#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003862504_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:36.718 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321082549,85,407.2063,475.336,865.7755,-467.9913,-210.749,749.8071,991099058
857321082550,85,407.2521,475.3586,865.7914,-592.0189,-635.7036,550.0334,991099059
857321082551,85,407.276,475.3195,865.7432,-583.8137,-323.7538,591.8603,991099059
857321082558,85,407.336,475.3983,865.9276,-542.6478,-495.6189,521.6561,991099059
857321098905,85,407.2306,475.3871,865.7368,-823.9376,-370.7421,546.8741,991099059
857322131102,85,407.0531,475.2636,865.7775,-727.6833,-451.0965,669.3403,991099058
857322131109,85,407.1252,475.242,865.7654,-619.2971,-464.7317,763.4543,991099058
857322131110,85,407.1235,475.2823,865.9231,-584.1417,-291.2614,610.4146,991099058
857322131117,85,407.2367,475.3555,865.7929,-489.8119,-379.5247,622.322,991099059
857322131119,85,407.2123,475.354,865.795,-571.8972,-466.6299,613.1086,991099058
857322131120,85,407.3153,475.3415,865.8686,-486.1303,-506.2906,528.3432,991099059
857322131125,85,407.227,475.3597,865.783,-721.7701,-442.725,636.035,991099059
857322131126,85,407.2195,475.3954,865.7991,-561.1726,-304.9936,596.7023,991099058
857322131127,85,407.1992,475.3503,865.7792,-608.1241,-571.1943,702.6617,991099058
857322131128,85,407.1971,475.3646,865.8043,-587.2075,-431.6253,588.7298,991099058
857322131133,85,407.2166,475.3447,865.7991,-690.9487,-410.96,667.5646,991099058
857322131134,85,407.2083,475.3554,865.7384,-553.1548,-365.0533,486.1674,991099058
857322131135,85,407.2177,475.3451,865.7896,-663.4634,-291.1295,593.4342,991099058
857322131142,85,407.2261,475.3334,865.7773,-648.8088,-358.9963,562.7659,991099058
857323179677,85,407.1103,475.3435,865.7177,-508.5956,-586.2134,614.6153,991099058
857323179685,85,407.1294,475.3105,865.761,-401.6147,-533.7233,543.4826,991099058
857323179693,85,407.248,475.3624,865.809,-560.3351,-316.9548,398.871,991099059
857323179694,85,407.2225,475.3519,865.7996,-586.8488,-460.2465,623.4534,991099058
857323179695,85,407.1863,475.4254,865.9829,-596.3506,-385.4074,659.1595,991099058
857323179696,85,407.304,475.4194,865.7996,-472.6282,-546.9651,654.059,991099059
857323179700,85,407.169,475.4383,865.8535,-398.1826,-358.43,588.5776,991099058
857323179701,85,407.216,475.3788,865.8006,-557.1089,-380.6169,596.321,991099058
857323179702,85,407.2229,475.378,865.7853,-607.2568,-398.8891,673.4086,991099058
857323179703,85,407.2347,475.3541,865.7714,-509.4276,-423.2372,657.6736,991099059
857323179704,85,407.2177,475.3442,865.8125,-590.5061,-387.3393,677.7427,991099058
857323179708,85,407.2339,475.3485,865.7467,-486.7516,-365.7773,496.6348,991099059
857323179709,85,407.2036,475.3756,865.7929,-609.1464,-340.8919,582.3339,991099058
857323179710,85,407.2025,475.3842,865.795,-664.4623,-362.8841,627.5876,991099058
857323179711,85,407.2292,475.3535,865.7961,-559.5749,-341.2411,613.6857,991099059
857323179712,85,407.1175,475.4535,865.7618,-546.6235,-477.4015,642.015,991099058
857323179717,85,407.2451,475.3545,865.7958,-792.5434,-563.084,571.03,991099059
857323179718,85,407.2135,475.3593,865.7928,-836.1339,-576.9595,549.7184,991099058
857323179719,85,407.2291,475.3245,865.752,-595.3149,-495.4809,604.0155,991099059
857323196073,85,407.0797,475.1984,865.7198,-540.0961,-308.0295,524.6163,991099058
857323212428,85,407.245,475.2797,865.7899,-587.5479,-751.801,472.3201,991099059
857361976996,85,407.1575,475.3726,865.692,-549.4068,-588.0696,666.2771,991099058
857361977004,85,407.1606,475.3048,865.6544,-689.4081,-463.9993,601.4998,991099058
857361977006,85,407.2256,475.3446,865.7779,-628.0695,-675.5172,504.1503,991099058
857361977007,85,407.1785,475.385,865.7757,-480.0176,-398.5316,531.4888,991099058
857361977012,85,407.2249,475.3823,865.8295,-434.766,-514.5329,608.4319,991099058
857361977013,85,407.1232,475.2102,865.7009,-668.6384,-402.2433,597.4307,991099058
857361977014,85,407.1249,475.5423,865.7428,-569.7238,-276.8088,562.4594,991099058
857361977015,85,407.1332,475.5312,865.7612,-548.5658,-327.4972,567.8393,991099058
857361977016,85,407.3429,475.3893,865.9319,-574.3039,-530.9144,533.4959,991099059
857361977020,85,407.209,475.4699,866.0032,-569.0065,-401.9865,648.2145,991099058
857361977021,85,407.2819,475.4432,865.8472,-555.5469,-456.8317,530.556,991099059
857361977022,85,407.1021,475.3998,865.7683,-456.6049,-455.7965,588.4268,991099058
857361977023,85,407.195,475.3583,865.7875,-770.1816,-416.8641,697.4958,991099058
857361977024,85,407.1994,475.3846,865.7935,-601.8783,-335.3521,720.4998,991099058
857361977029,85,407.1869,475.4525,865.7744,-551.8964,-468.17,686.879,991099058
857361977030,85,407.2368,475.3628,865.7686,-564.5634,-446.1374,676.5356,991099059
857361977031,85,407.2372,475.3348,865.7586,-482.5156,-370.9366,780.0687,991099059
857361977038,85,407.2895,475.3137,865.8164,-606.5381,-384.7714,503.9391,991099059
857363025579,85,407.2052,475.462,865.8326,-547.398,-590.372,561.0579,991099058
857363025589,85,407.2264,475.3377,865.7861,-514.8697,-504.3608,573.7285,991099058
857363025590,85,407.2203,475.2646,865.6603,-584.1833,-427.6855,641.6567,991099058
857363025591,85,407.2062,475.3814,865.796,-468.4653,-518.6566,635.8217,991099058
857363025595,85,407.1731,475.4638,866.0418,-497.1472,-504.8497,551.2238,991099058
857363025596,85,407.2402,475.261,865.7715,-665.2766,-334.841,636.2874,991099059
857363025597,85,407.2414,475.3432,865.784,-491.7683,-581.2421,549.8477,991099059
857363025598,85,407.2224,475.352,865.7891,-483.1308,-510.129,533.3448,991099058
857363025604,85,407.174,475.3668,865.7762,-575.2136,-173.1833,651.9533,991099058
857363025605,85,407.1812,475.3731,865.7244,-704.9655,-362.1958,597.5059,991099058
857363025607,85,407.1122,475.4727,865.7696,-590.0446,-427.9035,617.8356,991099058
857363025613,85,407.088,475.3342,865.6999,-573.816,-286.3083,665.8497,991099058
857363025614,85,407.2715,475.3246,865.9037,-537.8522,-458.3021,535.4111,991099059
857363041977,85,407.2044,475.2301,865.8956,-689.0357,-510.1854,453.5374,991099058
857364074163,85,407.1739,475.4114,865.9795,-489.7885,-538.9291,537.9308,991099058
857364074165,85,407.197,475.3543,865.8155,-567.9746,-189.606,511.3087,991099058
857364074166,85,407.3181,475.2821,865.8035,-622.7734,-383.7028,474.7021,991099059
857364074171,85,407.1255,475.4469,865.834,-534.8425,-362.4531,594.0517,991099058
