#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039696_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:38.818 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312693260,85,374.9601,472.6481,862.4053,123.696,-672.8552,901.5345,996978633
857312693261,85,375.076,472.5721,862.4326,60.1513,-391.4007,705.8073,991132054
857312693262,85,374.9813,472.6552,862.3295,159.0017,-685.1815,689.5824,996978633
857312693269,85,374.9412,472.6364,862.341,266.2662,-566.0712,679.1487,996978633
857312693270,85,374.9351,472.6438,862.3351,329.424,-514.5682,769.6892,996978633
857312693271,85,374.9389,472.4682,862.3601,143.4589,-433.2537,771.4765,996978633
857312693277,85,374.8107,472.7497,862.3187,207.3174,-497.9226,698.4603,996978598
857312693278,85,375.0164,472.6821,862.2564,185.644,-607.978,702.2827,991131754
857312693284,85,374.932,472.654,862.323,264.4866,-289.895,720.9194,996978633
857313741819,85,374.8565,472.4674,862.3665,167.5839,-432.6117,703.0195,996978633
857313741820,85,374.9361,472.5814,862.4255,108.756,-564.3557,664.6702,996978633
857313741821,85,374.9064,472.6246,862.3806,268.9655,-494.1487,760.3066,996978633
857313741827,85,375.063,472.6283,862.2792,103.6713,-480.0649,645.2189,991132053
857313741828,85,374.9786,472.6167,862.3027,160.044,-552.1068,845.5749,996978632
857313741829,85,374.9307,472.6288,862.3818,165.8009,-473.9784,776.5817,996978633
857313741830,85,374.9078,472.606,862.3609,-29.9007,-403.9614,719.4434,996978633
857313741835,85,374.9053,472.6014,862.4324,138.8729,-584.3041,819.9932,996978633
857313741836,85,374.9426,472.6474,862.3284,-23.9371,-567.2509,881.7983,996978633
857313741837,85,374.9973,472.5399,862.2974,55.0139,-459.8379,756.9233,996978632
857313741838,85,374.9341,472.6658,862.4115,177.6442,-620.1798,677.6306,996978598
857313741839,85,375.106,472.5408,862.3626,138.5718,-519.9171,843.2961,991132054
857313741843,85,374.8476,472.7697,862.3436,129.4836,-537.3071,906.2244,996978598
857313741844,85,374.9047,472.6647,862.3475,147.8271,-563.4212,804.3953,996978598
857313741845,85,374.9764,472.6011,862.3055,88.1738,-438.8205,792.0532,996978633
857313741846,85,374.9606,472.6412,862.3214,-47.6199,-416.7693,794.3966,996978633
857313741847,85,374.9948,472.7052,862.3723,31.7881,-494.1724,904.6567,996978598
857313741852,85,374.9345,472.7112,862.2548,16.0746,-449.3818,660.6016,996978597
857313741853,85,375.0262,472.617,862.361,71.1455,-574.0411,930.7074,991132054
857313741854,85,375.0404,472.6524,862.3461,139.8476,-570.9618,776.5413,991132054
857313741855,85,374.9127,472.6023,862.4012,-66.6502,-395.0233,700.4207,996978633
857313741856,85,375.0064,472.6855,862.3625,149.0857,-553.3505,866.0378,991131753
857313741859,85,375.0994,472.5628,862.4331,52.9765,-582.6277,650.167,991132054
857314790387,85,374.9054,472.6336,862.416,39.2015,-421.8987,712.3738,996978633
857314790388,85,374.9703,472.6663,862.2316,87.3879,-551.8715,819.8591,996978597
857314790389,85,374.8918,472.6404,862.3089,192.5889,-528.1545,743.4152,996978633
857314790395,85,375.0452,472.6714,862.2823,35.3636,-496.902,593.0045,991131754
857314790396,85,374.9615,472.6345,862.3172,102.0197,-479.8322,530.179,996978633
857314790397,85,374.9491,472.6422,862.3248,20.7023,-559.1771,880.3867,996978633
857314790398,85,374.9482,472.6523,862.3309,133.1474,-463.0878,795.5948,996978633
857314790403,85,374.9727,472.619,862.3032,-129.5343,-615.6454,775.376,996978632
857314790404,85,374.979,472.6259,862.3077,126.8922,-547.9615,804.3484,996978633
857314790405,85,374.9674,472.6572,862.3984,139.5126,-593.7187,655.2425,996978598
857314790406,85,374.9615,472.5648,862.2499,20.1422,-524.0173,763.6371,996978632
857314790410,85,374.8614,472.6067,862.3726,113.2436,-438.6006,782.6909,996978633
857314790411,85,374.9475,472.6495,862.3582,28.5489,-419.0029,612.963,996978633
857314790412,85,374.9914,472.6192,862.3192,-28.3343,-407.1982,760.0989,996978633
857314790413,85,374.955,472.6492,862.3369,40.3656,-572.8741,785.3636,996978633
857314790414,85,374.9973,472.5913,862.2419,121.2656,-496.4065,712.5745,996978632
857314790415,85,375.0468,472.5868,862.3848,63.6491,-465.5227,857.8584,991132054
857314790419,85,374.8724,472.648,862.2742,19.3464,-520.269,743.4778,996978632
857314790420,85,374.9489,472.6465,862.3278,107.1426,-597.5724,679.8499,996978633
857314790421,85,374.9716,472.6356,862.3091,116.4722,-448.8359,826.9444,996978633
857314790422,85,374.9825,472.6384,862.2952,142.5709,-486.2413,583.7227,996978632
857314790423,85,374.8427,472.5677,862.3389,157.8152,-494.8227,615.9805,996978633
857314790424,85,374.959,472.5194,862.2589,276.4154,-468.947,817.0628,996978632
857314790425,85,375.1444,472.5968,862.4269,-22.101,-393.7969,761.702,991132054
857314790427,85,374.8959,472.7074,862.3249,205.3061,-646.6123,796.0482,996978598
857314790428,85,374.9785,472.5452,862.4052,98.5396,-343.8506,716.6667,996978633
857314790429,85,374.9543,472.6715,862.3209,309.3011,-409.5733,802.4094,996978598
857314790430,85,374.8605,472.517,862.2613,63.6823,-402.9037,710.6357,996978632
857314790431,85,375.0667,472.6156,862.4123,4.0955,-593.8178,825.9673,991132054
857315838956,85,374.8047,472.5046,862.2502,42.3127,-429.2936,808.3757,996978632
857315838964,85,374.9987,472.6191,862.3861,1.7878,-458.0685,619.2804,996978633
857315838966,85,374.998,472.6688,862.3188,34.0618,-578.1453,569.1978,996978598
857315838970,85,374.9506,472.6172,862.2996,-95.4112,-553.916,536.6456,996978632
857315838971,85,374.9413,472.6485,862.3398,-76.4873,-552.912,850.8382,996978633
857315838972,85,374.9659,472.6272,862.309,144.9397,-537.7067,719.9072,996978633
857315838973,85,374.9822,472.6475,862.2491,127.6701,-524.2332,820.9009,996978632
857315838974,85,374.9504,472.5691,862.3924,45.0951,-430.2723,620.259,996978633
857315838979,85,374.9518,472.6444,862.3316,91.2235,-536.504,813.6618,996978633
857315838980,85,374.9365,472.665,862.3175,83.7855,-499.5294,899.3263,996978598
857315838981,85,374.9416,472.6428,862.3184,95.9719,-504.342,908.4417,996978633
857315838982,85,374.9644,472.6316,862.3506,132.8627,-387.2824,672.824,996978633
857315838987,85,374.9472,472.6436,862.3102,24.4686,-340.0477,928.7582,996978633
857315838988,85,374.951,472.6416,862.3162,24.1555,-466.017,832.769,996978633
857315838989,85,374.9945,472.5951,862.2529,-45.2155,-492.2779,805.8345,996978632
857315838990,85,374.9583,472.6287,862.3289,143.003,-448.0152,796.4228,996978633
857315838991,85,374.8238,472.5948,862.2377,145.8459,-541.6111,663.6824,996978632
857315838996,85,374.9426,472.6739,862.4102,298.4839,-495.5952,748.8881,996978598
857315838997,85,375.0477,472.668,862.2726,-2.5167,-467.4823,648.6049,991131754
857315839005,85,375.0861,472.6907,862.2234,234.2527,-489.143,752.7051,991131754
857316887542,85,374.8278,472.5747,862.272,223.1635,-443.8576,781.5311,996978632
857316887548,85,374.9483,472.6354,862.3496,110.1857,-519.0871,784.8524,996978633
857316887550,85,375.0238,472.6549,862.3301,290.0919,-486.5889,751.7841,991132054
857316887551,85,374.898,472.6564,862.2059,89.161,-581.0012,670.6812,996978597
857316887555,85,375.0211,472.6262,862.3098,137.6744,-491.3535,811.3932,991132054
857316887556,85,374.9757,472.6256,862.3326,86.1716,-479.9692,727.0143,996978633
857316887557,85,374.9637,472.6525,862.3036,193.7181,-541.5798,842.0064,996978632
857316887558,85,374.9938,472.633,862.296,-32.4247,-539.1023,707.0035,996978632
857316887559,85,375.0278,472.5942,862.2587,26.0543,-472.6537,833.3638,991132053
857316887563,85,374.9602,472.6147,862.3179,104.5688,-411.269,895.7542,996978633
857316887564,85,374.9002,472.646,862.3192,26.0684,-436.7151,845.7438,996978633
857316887565,85,374.9512,472.6354,862.326,119.2287,-432.6484,875.1891,996978633
857316887566,85,374.9108,472.6494,862.3508,174.2289,-428.4022,780.5429,996978633
857316887567,85,375.0247,472.6249,862.2197,56.4392,-407.9525,668.5137,991132053
857316887568,85,374.9131,472.5099,862.322,228.4355,-534.567,596.1163,996978633
857316887573,85,375.0177,472.6349,862.3215,-29.0739,-324.2228,662.7775,991132054
857317936141,85,374.8337,472.7643,862.3511,27.698,-492.5561,812.9966,996978598
#OK
