#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007297513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:36.118 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019091450,85,338.119,478.4496,828.4623,-132.2485,-120.2624,519.1633,997048459
857020139991,85,338.3519,478.4678,828.4355,-258.2936,-232.6667,443.898,997048459
857020140013,85,338.2261,478.3864,828.3773,-143.8183,-358.0444,386.5717,997048459
857020140014,85,338.2154,478.3994,828.4696,-208.1584,-358.431,359.5618,997048459
857021188560,85,338.0734,478.425,828.3796,-134.7937,-172.3032,372.8556,997048459
857021188566,85,338.1033,478.4248,828.6467,-201.0525,-159.1454,308.6777,997048459
857021188567,85,338.2507,478.3884,828.3971,-185.3361,-269.101,351.3879,997048459
857021188568,85,338.1647,478.4069,828.4088,-15.5592,-153.7814,402.482,997048459
857021188574,85,338.2156,478.3353,828.3478,-180.3574,-221.3089,506.1717,997048459
857021188575,85,338.1991,478.3641,828.3906,-284.3916,-238.0016,405.489,997048459
857021188576,85,338.2126,478.4854,828.4122,-189.0242,-177.2559,371.8044,997048459
857021188582,85,338.1542,478.4102,828.5091,-197.4792,-202.4458,302.7784,997048459
857021188583,85,338.1465,478.285,828.4971,-211.7642,-177.303,418.7805,997048459
857021188590,85,338.1944,478.3657,828.452,-265.1839,-136.6482,361.1211,997048459
857021188605,85,338.1667,478.3856,828.6208,-147.9248,-295.1672,328.5991,997048459
857021204937,85,338.3043,478.4371,828.4592,-82.553,-366.8831,370.8166,997048459
857021204945,85,338.1603,478.3868,828.3696,-82.4508,-185.6956,441.3142,997048459
857059985879,85,338.15,478.2664,828.4758,-258.9178,-167.8304,396.9009,997048459
857059985880,85,338.2545,478.383,828.386,-144.4908,-256.3315,415.1594,997048459
857059985886,85,338.1332,478.3821,828.4988,-207.2347,-167.1086,274.7318,997048459
857059985887,85,338.1472,478.3796,828.4552,-128.5781,-173.5394,430.9963,997048459
857059985888,85,338.1818,478.3714,828.4211,-172.8518,-262.2434,370.4209,997048459
857059985893,85,338.2169,478.4351,828.3974,-101.8787,-260.0059,286.5645,997048459
857059985894,85,338.1542,478.3766,828.441,-204.6827,-167.9711,329.4064,997048459
857059985895,85,338.1608,478.3802,828.4258,-227.9428,-184.651,363.2681,997048459
857059985896,85,338.1537,478.3836,828.4484,-154.7133,-168.6106,309.1829,997048459
857059985901,85,338.1879,478.4167,828.4945,-96.4433,-222.3764,248.4384,997048459
857059985902,85,338.1434,478.3929,828.442,-174.2068,-193.577,341.5149,997048459
857059985903,85,338.1569,478.3875,828.434,-177.7487,-197.4492,385.6417,997048459
857059985904,85,338.1592,478.3828,828.4477,-163.6673,-269.8257,511.3959,997048459
857059985910,85,338.1302,478.4042,828.4543,-188.961,-266.4499,499.4752,997048459
857059985911,85,338.1478,478.3913,828.4059,-106.2514,-256.3566,503.7453,997048459
857059985917,85,338.3438,478.4486,828.4173,-175.0255,-278.6576,350.1386,997048459
857060002257,85,338.1517,478.4728,828.4041,-197.0034,-206.2621,499.8248,997048459
857060002265,85,338.2888,478.4029,828.3701,-199.0581,-229.4011,430.9525,997048459
857060002273,85,338.1745,478.335,828.3678,-207.4037,-199.4405,362.3321,997048459
857061034462,85,338.1577,478.4034,828.3876,-87.1394,-62.784,367.6506,997048459
857061034463,85,338.2094,478.3382,828.4166,-272.6823,-243.1502,440.3513,997048459
857061034464,85,338.2057,478.4462,828.4636,-218.5505,-313.6641,446.5791,997048459
857061034470,85,338.1476,478.404,828.4245,-143.0406,-114.2879,278.6759,997048459
857061034471,85,338.176,478.3926,828.43,-228.7074,-170.5963,357.8071,997048459
857061034472,85,338.1617,478.3828,828.4208,-166.4585,-193.8033,326.3487,997048459
857061034478,85,338.1509,478.3937,828.4625,-173.4229,-181.6188,340.7721,997048459
857061034479,85,338.1624,478.411,828.4371,-179.6731,-181.4839,384.0525,997048459
857061034480,85,338.1367,478.418,828.4302,-164.5885,-217.6229,360.3831,997048459
857061034485,85,338.2715,478.4226,828.4298,-164.4398,-216.9977,264.0171,997048459
857061034486,85,338.1402,478.4037,828.4746,-126.9999,-140.5398,322.8638,997048459
857061034487,85,338.1556,478.3609,828.486,-253.5554,-203.2079,391.5349,997048459
857061034493,85,338.3541,478.4901,828.4341,-157.2675,-285.0371,333.4697,997048459
857061050849,85,338.1252,478.3538,828.5577,-210.6293,-237.6629,314.6879,997048459
857062083062,85,338.4325,478.4562,828.4359,-208.8414,-200.6446,380.1888,997048459
#OK
