#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:13.572 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857429216639,85,394.294,493.4827,872.4297,-253.6271,-969.5689,316.8711,991106541
857430265200,85,394.2249,493.3401,872.6137,-166.7572,-1031.2725,346.8431,991106541
857430265207,85,394.1667,493.5506,872.5057,-236.862,-1092.2532,420.6344,991106541
857430265208,85,394.3055,493.5182,872.3808,-244.2969,-1054.4417,346.0447,991106541
857430265214,85,394.204,493.6396,872.3983,-280.51,-1104.0328,402.9803,991106541
857430265215,85,394.2039,493.5331,872.4822,-306.0341,-1082.188,310.0465,991106541
857430265216,85,394.1266,493.5918,872.4208,-215.4012,-1018.361,439.4739,991106541
857430265222,85,394.1552,493.4223,872.579,-282.6196,-1079.9857,399.61,991106541
857430265230,85,394.2729,493.5486,872.4407,-201.8715,-1178.246,486.3652,991106541
857430281585,85,394.2643,493.4191,872.5624,-294.0379,-1110.9397,265.7317,991106541
857431313775,85,394.1659,493.5552,872.446,-275.4937,-1114.3049,460.4451,991106541
857431313776,85,394.1916,493.6039,872.4614,-174.6536,-1205.8553,403.9474,991106541
857431313782,85,394.2109,493.5851,872.4592,-248.5824,-1000.3475,305.7843,991106541
857431313783,85,394.2141,493.5377,872.4715,-300.9212,-1104.87,330.3384,991106541
857431313784,85,394.2012,493.5061,872.4866,-277.6238,-1163.942,295.9526,991106541
857431313790,85,394.1725,493.5036,872.4634,-136.3273,-1047.8717,320.7122,991106541
857431313791,85,394.1496,493.5311,872.3973,-231.3912,-1015.5264,419.192,991106541
857431313798,85,394.2788,493.528,872.3832,-304.684,-1215.1594,363.7302,991106541
857431313806,85,394.1916,493.5903,872.4026,-177.9142,-1262.2494,322.7301,991106541
857431330153,85,394.1982,493.4775,872.5042,-128.9651,-1207.2324,365.68,991106541
857432362344,85,394.1558,493.2869,872.5427,-212.2176,-1003.7928,401.8333,991106541
857432362350,85,394.1593,493.5243,872.5278,-176.1564,-1080.973,310.0273,991106541
857432362351,85,394.1887,493.5241,872.4808,-209.3875,-1165.6713,313.9671,991106541
857432362352,85,394.1971,493.5349,872.4702,-135.4183,-1126.5078,309.0223,991106541
857432362357,85,394.1902,493.3948,872.5204,-294.8845,-1036.1089,315.4813,991106541
857432362358,85,394.1752,493.5405,872.4633,-320.0193,-1079.8997,373.7917,991106541
857432362359,85,394.2034,493.5411,872.4719,-241.9042,-1189.9296,319.9751,991106541
857432362360,85,394.1875,493.5376,872.5117,-126.9887,-1127.4857,263.5031,991106541
857432362365,85,394.2005,493.5755,872.4202,-78.6613,-1050.9586,360.8297,991106541
857432362366,85,394.208,493.5032,872.4852,-226.9935,-1058.5894,366.1307,991106541
857432362367,85,394.2313,493.497,872.4579,-332.1867,-1123.8315,358.4598,991106541
857432362373,85,394.2173,493.5027,872.4938,-327.1469,-1002.1495,521.8032,991106541
857433410919,85,394.238,493.5338,872.5062,-323.1098,-1034.0402,324.417,991106541
857433410920,85,394.1664,493.4867,872.4398,-99.4041,-1140.6354,373.5401,991106541
