#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004980219_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:49.150 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220206158,85,409.5396,433.9482,855.6255,-181.8813,70.721,721.866,991419801
857220206159,85,409.7913,433.9676,855.6851,-79.9713,179.6295,526.0611,991419801
857220206166,85,409.5053,433.8368,855.842,-117.2839,83.6656,592.3867,991419801
857220206167,85,409.7413,434.0213,855.6398,-136.4608,151.0004,558.5624,991419801
857220206174,85,409.5645,433.9317,855.598,-102.2554,83.7659,499.3241,991419801
857220206175,85,409.5993,433.8976,855.7794,-166.3849,55.0008,634.6624,991419801
857220206182,85,409.7839,433.968,855.8019,-240.62,111.8948,543.5589,991419801
857221254734,85,409.4359,433.8221,855.7858,-115.932,157.0063,536.2346,991419801
857221254735,85,409.4565,433.7857,855.8004,-148.5808,94.9663,610.8007,991419801
857221254741,85,409.4433,433.8811,855.7513,-87.1489,97.141,454.3626,991419801
857221254742,85,409.4878,433.8663,855.6505,-116.0336,132.0674,511.5425,991419801
857221254743,85,409.4178,433.8527,855.7395,-92.0328,153.9762,523.0045,991419801
857221254744,85,409.4827,433.936,855.6909,-211.2073,-32.4325,592.6202,991419801
857221254748,85,409.7224,433.8562,855.6778,-178.5447,124.7354,574.5917,991419801
857221254749,85,409.497,433.913,855.7056,-151.186,173.0907,594.7551,991419801
857221254750,85,409.5274,433.9007,855.7155,-250.1161,178.0683,596.5421,991419801
857221254751,85,409.5777,433.9217,855.7083,-156.4605,163.3485,557.5085,991419801
857221254752,85,409.5613,433.925,855.7026,5.9661,-34.9193,654.8284,991419801
857221254756,85,409.3823,433.8689,855.7722,-25.7875,84.643,536.4774,991419801
857221254757,85,409.5393,433.8837,855.6964,-54.2674,98.2377,611.0565,991419801
857221254758,85,409.448,433.8484,855.7286,-120.4083,70.8048,561.5807,991419801
857221254759,85,409.6693,434.027,855.6829,-187.5706,85.8522,538.6382,991419801
857222303310,85,409.6454,433.9443,855.6608,-10.4985,175.8599,559.4929,991419801
857222303318,85,409.4954,433.8923,855.7064,-233.1422,76.0457,531.6957,991419801
857222303319,85,409.6161,433.9727,855.6735,-100.094,68.6472,586.9919,991419801
