#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005365040_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:21.761 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857330716371,85,416.0901,517.4175,858.153,-123.3569,-478.2118,290.1927,812407155
857331748559,85,416.0508,517.4162,857.9661,-175.6396,-429.2642,227.211,812407155
857331748560,85,416.1606,517.402,858.0425,-104.8478,-457.863,250.1212,812407155
857331748566,85,416.1559,517.3326,857.8969,-173.2731,-445.5268,35.7375,812407155
857331748568,85,416.1582,517.4097,858.0565,-51.8972,-474.6175,178.1232,812407155
857331748575,85,416.0906,517.3868,858.028,-18.107,-676.4315,150.5139,812407155
857331764923,85,416.3311,517.4172,857.9683,-241.6681,-491.5845,263.9541,812407155
857331764930,85,416.2603,517.4016,857.9867,-323.8964,-490.2481,169.4476,812407155
857331764931,85,416.0214,517.631,858.0358,-134.5056,-409.6298,163.0221,812407162
857331764937,85,416.1455,517.5286,858.122,-112.2887,-424.109,173.9991,812407155
857331764938,85,416.1538,517.3822,857.9662,-232.4894,-476.4599,137.3298,812407155
857331764939,85,416.1238,517.4091,857.9695,-167.9778,-430.2858,133.42,812407155
857331764940,85,416.086,517.6542,858.1507,-120.6296,-433.2173,188.2691,812407162
857331764945,85,416.0431,517.6176,858.0639,-145.9689,-448.0148,135.4843,812407162
857331764946,85,416.1112,517.3806,857.9612,-197.799,-525.2622,164.8298,812407155
857331764947,85,416.1111,517.3887,857.9608,-134.0818,-513.2427,142.09,812407155
857331764948,85,416.1235,517.4282,857.9832,-134.9353,-468.1223,152.906,812407155
857332797128,85,416.0606,517.3745,857.975,-182.3086,-457.6395,32.9116,812407155
857332797134,85,416.1476,517.4229,857.9708,-22.0482,-528.065,184.9104,812407155
857332797135,85,416.1453,517.4634,857.9922,-152.3324,-557.1785,61.4652,812407155
857332797136,85,416.1636,517.4342,857.973,-127.6683,-569.2612,111.3005,812407155
857332797141,85,416.1039,517.4163,857.9343,-37.6769,-493.2198,123.8533,812407155
857332797142,85,416.1637,517.3774,858.0463,-157.5762,-540.7166,112.9224,812407155
857332797143,85,416.1366,517.424,857.955,-174.3567,-533.4775,104.9769,812407155
857332797144,85,416.1441,517.4267,857.975,-182.0029,-569.1907,114.1872,812407155
857332797149,85,416.1631,517.3549,857.9194,-160.283,-462.2699,179.6249,812407155
857332797150,85,416.1629,517.3532,857.9105,-150.3507,-489.6785,230.0986,812407155
857332797151,85,416.3131,517.3906,857.9306,-100.7243,-506.1525,162.1503,812407155
857332813497,85,416.1128,517.384,857.9727,-314.6147,-549.5721,87.7653,812407155
857332813498,85,416.1751,517.5323,858.0046,-190.2376,-519.5778,166.7229,812407155
857332813505,85,416.1409,517.4059,857.9951,7.2052,-522.2122,244.9381,812407155
857332813506,85,416.1755,517.3792,858.0007,-201.8729,-562.3974,66.4727,812407155
857332813507,85,416.1248,517.3824,858.1166,-50.8587,-544.644,257.2672,812407155
857332813508,85,416.1132,517.4473,857.9614,-297.3974,-552.5703,318.062,812407155
857332813513,85,416.1581,517.4254,858.0073,-204.5754,-611.2272,266.5606,812407155
857332813514,85,416.1011,517.6371,858.095,-120.2659,-447.0711,123.556,812407162
857332813515,85,416.136,517.4274,857.9767,-139.3894,-429.4584,128.4439,812407155
857332813516,85,416.1439,517.423,857.9962,-103.7259,-420.2441,86.5229,812407155
857332813521,85,416.0789,517.4847,858.1326,-158.9903,-432.6537,214.5499,812407155
857332813522,85,416.1503,517.58,858.1165,-115.8246,-490.4181,130.6798,812407162
857332813523,85,416.1398,517.3941,857.9427,-209.2607,-590.2884,27.9568,812407155
857332813524,85,416.134,517.3941,857.9562,-137.0534,-465.0927,163.3288,812407155
857333829350,85,416.0623,517.6479,858.0067,-304.0686,-357.8429,211.7156,812407162
857333829351,85,416.0235,517.6226,857.9877,-289.2228,-339.5727,93.6085,812407162
857333845696,85,416.0819,517.3389,858.0173,-193.5409,-498.9225,17.0113,812407155
857333845703,85,416.0923,517.4479,857.9366,-76.5031,-468.6858,141.7631,812407155
857333845710,85,416.0418,517.3978,858.0508,-150.2235,-447.4236,73.5301,812407155
857333845711,85,416.1523,517.425,857.9799,-102.5131,-537.553,52.5556,812407155
857333845712,85,416.1554,517.4737,858.0069,-96.6866,-516.5305,107.6354,812407155
857333845717,85,416.2056,517.2968,857.8568,-235.212,-547.4067,182.6671,812407155
857333845718,85,416.1331,517.4014,857.9662,-196.2321,-491.0926,119.9274,812407155
857333845719,85,416.1667,517.4596,857.9909,-173.2699,-471.9074,54.3447,812407155
857333845720,85,416.1665,517.4516,857.9932,-165.1671,-522.3004,91.853,812407155
857333845725,85,416.0612,517.5228,857.956,-141.5898,-518.519,146.8471,812407155
