#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733682_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:54.973 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183850266,85,422.2253,508.9613,845.6744,95.3725,-239.2689,302.3138,812400132
857183850274,85,422.3358,508.9612,845.6399,23.0406,-249.5846,133.8502,812400132
857183850282,85,422.2258,508.949,845.6683,-256.652,-321.9904,277.6695,812400132
857222647579,85,422.3766,508.9106,845.6005,-38.8647,-254.7375,205.9552,812400132
857222647587,85,422.2502,508.9807,845.5509,-107.0704,-184.0716,321.7346,812400132
857222647595,85,422.2948,508.9721,845.642,-124.0377,-263.1774,294.882,812400132
857223696155,85,422.2368,508.9648,845.554,-142.4158,-180.4413,158.5859,812400132
857223696156,85,422.2747,508.9505,845.5823,-195.7364,-184.9582,142.8328,812400132
857223696163,85,422.3269,508.9706,845.6119,-72.3482,-257.6201,252.2784,812400132
857223696164,85,422.2816,509.0273,845.594,-71.3533,-223.3854,290.3253,812400132
857223696171,85,422.2774,508.9315,845.5886,-96.8245,-260.4196,280.6138,812400132
857223696172,85,422.2814,508.935,845.6099,-132.3868,-319.4081,287.6368,812400132
857223696179,85,422.2818,508.9658,845.582,-185.1653,-232.6796,318.4131,812400132
857223696186,85,422.265,508.9238,845.6198,75.3696,-289.6094,165.9439,812400132
857224744731,85,422.2512,509.0371,845.6093,-31.4167,-166.457,243.2532,812400132
857224744732,85,422.2662,509.0466,845.6122,-70.6525,-141.2014,256.4898,812400132
857224744733,85,422.2507,508.9278,845.644,-127.9761,-202.5489,303.6014,812400132
857224744739,85,422.3041,508.9545,845.584,-138.0398,-240.9214,283.8978,812400132
857224744740,85,422.2816,508.9785,845.585,-30.4578,-289.3171,247.3949,812400132
857224744741,85,422.2515,508.9315,845.6114,-110.1125,-267.3202,249.8544,812400132
857224744742,85,422.2829,508.8662,845.5903,-98.9019,-423.8728,178.9748,812400132
857224744747,85,422.2869,508.9459,845.5966,-126.4463,-261.7162,287.5167,812400132
857224744748,85,422.2759,508.9118,845.5981,-114.6451,-251.4628,341.9711,812400132
857224744749,85,422.3012,509.0616,845.5903,-45.9842,-118.6008,200.9205,812400132
857224744755,85,422.2534,508.9367,845.5947,-130.3445,-229.2186,375.6035,812400132
857224744756,85,422.3037,508.994,845.5843,-28.5693,-173.5225,122.4143,812400132
857224744763,85,422.2446,508.877,845.6658,-88.5578,-367.6049,339.7656,812400132
857225793308,85,422.2574,508.902,845.6147,-119.5254,-145.8942,259.6372,812400132
857225793309,85,422.2582,508.9333,845.6151,-121.2963,-204.821,233.7643,812400132
857225793310,85,422.2465,508.9267,845.6323,-107.881,-132.0438,295.5837,812400132
857225793315,85,422.2541,509.0078,845.5844,-16.5076,-197.8985,182.3139,812400132
857225793316,85,422.2434,508.9156,845.614,-130.8551,-163.5232,298.8536,812400132
857225793317,85,422.2355,508.9279,845.6151,-132.5516,-210.4896,256.5934,812400132
