#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:19.155 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857214995802,85,389.6241,445.1685,857.8918,-345.3291,412.8553,654.6417,991158475
857216044378,85,389.6161,445.1661,857.9443,-368.1348,417.1088,662.8832,991158475
857216044385,85,389.5819,445.1141,857.9202,-317.2467,427.986,709.4224,991158475
857217076576,85,389.6902,445.137,857.8303,-393.4751,315.4725,836.5928,991158474
857217076584,85,389.6729,445.1462,857.8818,-277.858,340.8099,730.7899,991158474
857217092945,85,389.6503,445.1258,857.8456,-354.3542,359.7213,820.8046,991158474
857217092946,85,389.6655,445.1462,857.9078,-235.3689,335.8117,734.5725,991158474
857217092953,85,389.6835,445.1612,857.8881,-395.758,412.9809,764.7673,991158474
857217092954,85,389.6782,445.1295,857.887,-402.8049,419.9302,755.0276,991158474
857217092961,85,389.7123,445.1468,857.8622,-316.4398,459.1542,862.0333,991158474
857217092962,85,389.6476,445.1543,857.8264,-321.1674,433.2081,762.8763,991158475
857218125152,85,389.6642,445.1103,857.8811,-332.8588,456.7357,811.3326,991158474
857218125160,85,389.6936,445.1262,857.8532,-319.8961,371.9619,706.3228,991158474
857218125168,85,389.6573,445.1784,857.8422,-471.6493,452.5244,801.384,991158474
857218141521,85,389.6878,445.1379,857.8612,-407.5161,453.5137,897.7433,991158474
857218141529,85,389.6764,445.1432,857.8709,-392.779,372.2613,801.693,991158474
857218141530,85,389.6849,445.1306,857.8512,-364.329,385.613,785.4827,991158474
857218141537,85,389.6733,445.1372,857.8732,-342.0658,361.0853,812.1436,991158474
857218141538,85,389.6943,445.1793,857.8723,-360.2386,420.8667,799.3203,991158474
857218141545,85,389.7071,445.1074,857.9017,-285.8204,420.013,792.8444,991158474
857219173728,85,389.6652,445.1225,857.8752,-399.0124,431.8427,739.0485,991158474
857219173736,85,389.6852,445.1309,857.8469,-381.9536,469.9205,801.7108,991158474
857219190105,85,389.6894,445.1585,857.8596,-281.2901,362.0367,811.97,991158474
857219190106,85,389.6547,445.166,857.8822,-372.2566,382.632,817.6144,991158474
857219190113,85,389.6771,445.1457,857.8738,-376.0618,334.618,853.6002,991158474
857219190121,85,389.7409,445.0975,857.9821,-351.4191,443.3256,718.4155,991158474
857220222312,85,389.6187,445.1916,857.8315,-241.2038,402.0263,837.7457,991158475
857220222320,85,389.6699,445.0999,857.9641,-317.0661,341.952,767.6342,991158474
857220238689,85,389.6965,445.1678,857.8755,-393.7153,403.9934,718.5785,991158474
857263230313,85,389.57,445.0781,857.9185,-359.0864,428.2477,602.4564,991158475
#OK
