#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906353_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:45.183 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368219234,85,394.199,464.6092,869.6314,-1289.9933,-349.9216,355.1862,991147288
857368219242,85,394.4026,464.3522,869.6807,-1257.1619,-121.0109,571.906,991147288
857368219243,85,394.3802,464.541,869.5892,-1433.4056,-364.7026,601.1695,991147288
857368219244,85,394.252,464.5378,869.5375,-1350.9915,-219.8173,582.3976,991147288
857368219245,85,394.3209,464.6036,869.4681,-1391.8804,-126.2249,621.1188,991147288
857368219247,85,394.3394,464.4916,869.6251,-1296.2781,-190.0322,243.1107,991147288
857369267809,85,394.3638,464.2937,869.6487,-1271.4738,-326.1964,481.0821,991147288
857369267810,85,394.2965,464.507,869.579,-1363.4113,-284.7056,645.437,991147288
857369267811,85,394.3177,464.4378,869.5543,-1285.1296,-316.0948,577.9151,991147288
857369267812,85,394.324,464.5671,869.5652,-1506.3605,-261.6346,560.9418,991147288
857369267818,85,394.3154,464.4839,869.5436,-1326.4222,-396.1241,450.8486,991147288
857369267819,85,394.3459,464.4929,869.5327,-1502.9078,-356.1511,468.0143,991147288
857369267820,85,394.3212,464.497,869.5404,-1401.3763,-274.4855,603.3793,991147288
857369267821,85,394.3408,464.4979,869.4595,-1326.4297,-191.9649,534.8167,991147288
857369267822,85,394.3756,464.5821,869.4677,-1382.9935,-195.9389,600.3919,991147288
857369267823,85,394.3763,464.479,869.4957,-1418.8441,-278.6464,467.9156,991147288
857369267830,85,394.2812,464.5641,869.5378,-1514.4277,-127.6033,519.2313,991147288
857370299997,85,394.2658,464.1995,869.7281,-1282.7539,18.4366,443.7237,991147288
857370316378,85,394.3275,464.5193,869.5673,-1377.6539,-370.9973,687.6671,991147288
857370316379,85,394.357,464.4931,869.5671,-1224.9954,-154.6737,593.9047,991147288
857370316385,85,394.4283,464.4455,869.5444,-1388.2216,-167.3746,609.2831,991147288
857370316386,85,394.3405,464.5178,869.5607,-1219.6002,-290.9904,582.4673,991147288
857370316387,85,394.3122,464.5049,869.5711,-1362.9943,-365.7136,576.0649,991147288
857370316388,85,394.3106,464.4788,869.5665,-1153.6467,-306.5655,485.5298,991147288
857370316390,85,394.2822,464.571,869.5416,-1090.8779,-279.5731,428.1036,991147288
857370316394,85,394.3621,464.5857,869.5768,-1478.756,-196.6672,559.441,991147288
857370316395,85,394.3236,464.5153,869.5623,-1209.4814,-230.409,514.1702,991147288
857370316396,85,394.3037,464.5134,869.5778,-1262.5941,-181.8554,474.6132,991147288
857370316397,85,394.3466,464.506,869.4916,-1415.7227,-326.6606,603.4955,991147288
857370316398,85,394.3248,464.5075,869.5665,-1171.1006,-357.8968,566.0492,991147288
857370316399,85,394.3408,464.5177,869.5212,-1151.5427,-316.3277,375.8842,991147288
857370316405,85,394.3044,464.6209,869.5386,-1292.0424,-142.1013,547.0049,991147288
857370316406,85,394.3202,464.5205,869.5462,-1566.605,-34.6464,459.6292,991147288
857370316407,85,394.2792,464.5639,869.5523,-1487.0438,-79.3569,542.861,991147288
857370316408,85,394.2847,464.2528,869.6465,-1399.8027,-75.5196,449.2692,991147288
857371348574,85,394.3384,464.612,869.5545,-1227.9316,-105.8585,295.4233,991147288
857371348576,85,394.1996,464.6721,869.5115,-1367.7798,-408.0914,540.4333,991147288
857371348584,85,394.4102,464.4116,869.5943,-1277.462,-175.0383,500.3212,991147288
857371364945,85,394.3047,464.3821,869.5345,-1478.87,-282.8383,548.3572,991147288
857371364946,85,394.372,464.4655,869.509,-1175.3258,-172.1533,384.6444,991147288
857371364953,85,394.3855,464.4336,869.5873,-1340.6477,-176.2651,524.1307,991147288
857371364954,85,394.3457,464.5042,869.5698,-1391.3539,-289.9316,551.6791,991147288
857371364955,85,394.3257,464.5176,869.5643,-1321.8938,-323.7009,496.8761,991147288
857371364961,85,394.4005,464.4081,869.5914,-1282.558,-168.5618,513.3901,991147288
857371364962,85,394.3234,464.406,869.6237,-1373.3484,-120.6463,585.6826,991147288
