#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000469212_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:58:28.671 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367268464,85,382.7289,475.3044,873.3803,708.0118,-1370.847,960.7331,991133259
857367284833,85,382.7632,475.3106,873.3741,755.475,-1688.5203,773.5786,991133259
857367284834,85,382.681,475.4059,873.187,916.1306,-1092.9116,735.4103,991133259
857367284835,85,382.5493,475.2675,873.3087,709.5611,-1699.6105,941.509,991133259
857367284841,85,382.6284,475.2223,873.3637,517.1085,-1448.3317,410.4758,991133259
857367284842,85,382.6922,475.413,873.3878,635.7908,-1427.9758,1005.3934,991133259
857367284843,85,382.8753,475.2114,873.3686,708.5822,-1209.014,536.4781,991132978
857367284849,85,382.5997,475.327,873.3878,602.9653,-1098.0302,914.5493,991133259
857367284850,85,382.6714,475.4431,873.2729,665.2349,-1523.7097,306.9131,991133259
857368317022,85,382.5367,475.3524,873.3677,1209.8157,-1535.4663,843.1126,991133259
857368317024,85,382.6319,475.4205,873.2451,362.6573,-1545.2695,325.3996,991133259
857368317030,85,382.5858,475.4469,873.3459,1083.4939,-1703.3943,823.0235,991133259
857368317032,85,382.6023,475.3535,873.3815,603.5313,-1587.4519,590.8906,991133259
857368317039,85,382.6839,475.3124,873.4456,364.0779,-1245.4559,791.4742,991133259
857368317040,85,382.6115,475.3354,873.295,613.6593,-1186.93,575.6384,991133259
857368317047,85,382.6216,475.2531,873.4433,399.3281,-1413.9714,787.9404,991133259
857368317048,85,382.5168,475.3619,873.1463,486.5148,-1518.1779,602.6805,991133259
857368317056,85,382.5128,475.2158,873.3469,852.4154,-1361.5764,799.7031,991133259
857368317064,85,382.9136,475.3297,873.4342,677.042,-1209.9838,475.8398,991132978
857368333394,85,382.7821,475.141,873.4056,673.2191,-1525.6478,392.894,991133259
857368333395,85,382.4532,475.3006,873.2302,948.4224,-1508.1307,635.2863,991133259
857368333396,85,382.5629,475.4039,873.2451,834.0195,-1636.2788,790.2459,991133259
857368333401,85,382.6238,475.2638,873.3325,1033.3108,-1335.2795,481.0866,991133259
857368333402,85,382.5847,475.4092,873.312,669.4323,-1328.265,541.5595,991133259
857368333403,85,382.6371,475.2645,873.4146,391.8293,-1631.5781,784.8098,991133259
857368333404,85,382.6076,475.3782,873.3118,929.5656,-1812.6697,375.6154,991133259
857368333409,85,382.7006,475.2638,873.3278,911.7294,-1318.9967,405.7079,991133259
857368333410,85,382.6134,475.3735,873.2948,531.337,-1557.244,612.257,991133259
857368333411,85,382.5674,475.3228,873.3256,793.6111,-1632.4839,847.8653,991133259
857368333412,85,382.6779,475.4298,873.3105,575.1106,-1427.692,489.4328,991133259
857368333417,85,382.5407,475.3029,873.3716,608.5019,-1442.7026,714.7773,991133259
857368333418,85,382.6076,475.3729,873.2926,1036.8167,-1569.9641,720.0862,991133259
857368333419,85,382.6336,475.2903,873.3461,785.5125,-1210.5906,555.1178,991133259
857368333420,85,382.5064,475.2903,873.3386,856.1483,-1096.1686,552.8521,991133259
857368333425,85,382.6078,475.342,873.3115,524.0848,-1372.4918,41.4181,991133259
857368333426,85,382.5311,475.3339,873.2978,983.6696,-1189.0327,602.912,991133259
857368333427,85,382.533,475.3764,873.3366,692.2465,-974.3232,520.6533,991133259
857368333428,85,382.7938,475.4106,873.4028,877.9219,-1510.7611,597.1081,991133259
857368333433,85,382.6906,475.3011,873.5294,779.9158,-1404.9836,553.9621,991133259
857368333434,85,382.9092,475.469,873.3786,596.5296,-1501.3556,646.4927,991132978
857368333442,85,382.6907,475.3841,873.2286,507.258,-1263.0449,846.7338,991133259
857369365591,85,382.4699,475.1997,873.3068,403.7653,-1357.8336,489.0724,991133259
857369365592,85,382.7021,475.4079,873.1984,671.1535,-1175.2373,652.194,991133259
857369365599,85,382.6156,475.2078,873.3987,946.6193,-1540.1924,759.9042,991133259
857369365600,85,382.6887,475.3266,873.2619,242.0998,-1185.2627,602.6077,991133259
857369365605,85,382.6416,475.6575,873.4824,941.2086,-1587.5052,802.844,991133258
857369365607,85,382.546,475.3566,873.2658,528.6376,-1760.2883,764.4433,991133259
857369365608,85,382.6612,475.3602,873.329,868.8984,-1350.6974,618.9493,991133259
857369365614,85,382.5879,475.4576,873.153,955.8105,-1307.6552,893.4221,991133259
857369365615,85,382.6289,475.338,873.287,764.144,-1353.4043,973.8435,991133259
857369365616,85,382.6344,475.3924,873.2795,574.3247,-1600.4723,979.5372,991133259
857369365623,85,382.7746,475.2343,873.2363,590.6767,-1229.6947,373.2742,991133259
857369365624,85,382.7281,475.4046,873.3623,627.2601,-1296.8083,454.2706,991133259
857369365631,85,382.5486,475.4008,873.1215,296.8481,-1321.2375,451.5194,991133259
857369365632,85,382.5738,475.4804,873.3208,720.366,-1422.3589,875.659,991133259
857369365639,85,382.8969,475.3078,873.374,560.2886,-1165.4679,533.0261,991132978
857369365640,85,382.5718,475.4311,873.3886,883.2293,-1503.0916,897.0347,991133259
857369365648,85,382.6506,475.2139,873.4308,772.6181,-1396.2847,603.8432,991133259
857369365656,85,382.6578,475.344,873.3378,673.3633,-1333.5686,493.3975,991133259
857369365664,85,382.8335,475.3855,873.3842,269.3604,-1333.6455,443.4456,991132978
857369365727,85,382.5862,475.3711,873.0965,46.7108,-1557.7585,1245.6769,991133259
857369381955,85,382.9594,475.3129,873.4239,1025.4492,-1486.9635,533.962,991132978
857369381963,85,382.7864,475.3026,873.5792,849.4933,-1550.4303,735.499,991133259
857369381964,85,382.6328,475.4572,873.339,426.2017,-1194.0823,939.634,991133259
857369381969,85,382.6811,475.4872,873.3008,490.8637,-1399.6544,349.6741,991133259
857369381970,85,382.8865,475.2595,873.2366,591.4308,-1477.1182,715.4843,991132978
857369381971,85,382.7124,475.4237,873.1895,377.0625,-1277.1277,661.1981,991133259
857369381972,85,382.7276,475.3319,873.2934,558.3847,-1625.8745,528.4957,991133259
857369381973,85,382.6658,475.2885,873.2984,740.8409,-1395.0035,185.3579,991133259
857369381977,85,382.7381,475.2671,873.2793,995.7014,-1487.9636,523.2492,991133259
857369381978,85,382.7397,475.1777,873.1775,763.059,-1557.4208,458.8481,991133259
857369381979,85,382.6178,475.3275,873.3032,626.473,-1205.1385,683.0511,991133259
857369381980,85,382.624,475.3173,873.2557,549.4213,-1091.0306,700.8465,991133259
857369381981,85,382.5941,475.4066,873.514,750.7002,-1485.0747,730.5768,991133259
857369381985,85,382.674,475.3362,873.2824,708.6768,-1269.7976,395.79,991133259
857369381986,85,382.6911,475.3094,873.3654,577.1086,-1279.2239,399.9567,991133259
857369381987,85,382.6089,475.3528,873.3081,942.1497,-1091.0994,579.437,991133259
857369381988,85,382.7436,475.2887,873.3045,757.392,-1262.991,624.7355,991133259
857369381989,85,382.4926,475.3321,873.1859,688.5047,-1532.0587,712.598,991133259
857369381993,85,382.5562,475.3182,873.3472,887.4913,-1343.1093,536.5749,991133259
857369381994,85,382.6114,475.3693,873.2847,578.1118,-1653.609,891.3031,991133259
857369381995,85,382.4742,475.3395,873.3262,673.8221,-1397.6125,824.4393,991133259
857369381996,85,382.3949,475.1161,873.2336,709.463,-1148.815,617.1052,991133259
857369381997,85,382.6147,475.2797,873.2963,838.4114,-1309.9523,702.8327,991133259
857369382001,85,382.6595,475.3603,873.3051,754.6079,-1311.5712,416.8487,991133259
857369382002,85,382.6428,475.3797,873.2586,1037.3193,-1367.672,826.873,991133259
857369382003,85,382.6773,475.3524,873.4097,499.9376,-1471.2098,886.6447,991133259
857369382004,85,382.511,475.33,873.2788,1019.5594,-1049.7983,670.486,991133259
857369382005,85,382.6604,475.4175,873.3114,371.8945,-1446.5011,667.9926,991133259
857369382009,85,382.2963,475.2441,873.1597,741.6118,-1506.8131,727.9097,991133259
857369382010,85,382.624,475.4012,873.2245,187.876,-1361.9694,555.7321,991133259
857369382011,85,382.9012,475.3744,873.3156,568.9774,-1533.8975,654.2884,991132978
857369382012,85,382.7513,475.3411,873.3492,667.8033,-1704.8503,511.8231,991133259
857369382013,85,382.6053,475.1156,873.223,499.4575,-1451.3761,572.6553,991133259
857369382017,85,382.5743,475.3427,873.1667,544.819,-1448.2142,720.5632,991133259
857369382018,85,382.6942,475.2294,873.3376,892.1371,-1452.2225,770.2403,991133259
857369382019,85,382.6328,475.4291,873.2739,794.7982,-1156.5852,313.5366,991133259
857369382025,85,382.7206,475.1855,873.3342,824.1021,-1523.8549,695.6903,991133259
857369382026,85,382.6897,475.3798,873.2869,629.2408,-940.1724,396.388,991133259
857369382033,85,382.5803,475.5128,873.3278,489.9449,-1549.159,713.3026,991133259
857369382041,85,382.953,475.2966,873.4147,354.8083,-1283.7479,471.2481,991132978
857370414157,85,382.6452,475.5812,873.4705,896.8349,-1603.0797,954.9166,991133259
857370414160,85,382.6226,475.3645,873.2924,811.6838,-2037.3718,834.2726,991133259
857370414166,85,382.7007,475.5758,873.273,782.6172,-1044.2733,811.9985,991133259
857370414167,85,382.7474,475.1891,873.3942,894.2407,-1380.0762,671.7908,991133259
857370414168,85,382.7265,475.162,873.474,806.5502,-1304.6102,717.498,991133259
857370414174,85,382.6865,475.373,873.4377,666.9985,-1544.6888,746.1802,991133259
857370414175,85,382.6119,475.3593,873.2923,293.7822,-1539.8444,693.938,991133259
857370414176,85,382.624,475.347,873.3101,638.6194,-1209.6267,670.7545,991133259
857370414182,85,382.6496,475.2899,873.3516,693.344,-1615.5927,694.6392,991133259
857370414183,85,382.6113,475.3531,873.3226,579.8469,-1672.455,601.8555,991133259
857370414184,85,382.5865,475.3549,873.2987,789.591,-1242.9417,686.072,991133259
857370414189,85,382.6305,475.0602,873.2394,600.7819,-1063.0751,365.4979,991133259
857370414190,85,382.6429,475.0844,873.2763,699.9383,-1574.0022,586.1324,991133259
857370414191,85,382.5395,475.4248,873.3188,617.4615,-1474.8802,877.509,991133259
857370414192,85,382.6426,475.3376,873.316,865.1899,-1459.5492,721.2194,991133259
857370414198,85,382.6961,475.6711,873.2027,729.5168,-1507.9358,630.0809,991133258
857370414199,85,382.5687,475.2876,873.3387,652.994,-1537.1127,255.1719,991133259
857370414200,85,382.5968,475.3221,873.33,530.0977,-1577.8168,816.5169,991133259
857370414205,85,382.6465,475.4459,873.3665,1075.3385,-1397.094,904.5035,991133259
857370414207,85,382.7205,475.2781,873.23,633.478,-1539.3285,478.46,991133259
857370414208,85,382.7071,475.3025,873.3245,538.9335,-1250.4585,638.9608,991133259
857370414213,85,382.8688,475.2707,873.4285,534.4595,-1470.4702,441.3863,991132978
857370414214,85,382.9106,475.4406,873.4402,844.3224,-1462.9843,618.387,991132978
857370414215,85,382.3584,475.4045,873.1336,568.0148,-1414.2618,751.1141,991133259
857370414216,85,382.7281,475.2948,873.4454,804.0247,-1426.5823,656.908,991133259
857370414223,85,382.6956,475.4104,873.2612,259.9613,-1150.3118,796.7924,991133259
857370414224,85,382.6494,475.4073,873.3074,675.5199,-1562.7432,606.2038,991133259
857370414232,85,382.5746,475.5181,873.3688,607.7992,-1632.5105,727.1104,991133259
857370414240,85,382.6234,475.4634,873.1251,529.2274,-1435.946,547.0919,991133259
857370414248,85,382.5695,475.3834,873.3081,368.1178,-1744.702,683.2646,991133259
857370430523,85,382.5074,475.3412,873.5587,1063.8667,-1222.7356,728.8747,991133259
857370430531,85,382.5396,475.4442,873.4721,838.6625,-1575.1636,687.3616,991133259
857370430532,85,382.7538,474.9987,873.3237,807.485,-1426.4473,492.3797,991133259
857370430533,85,382.7024,475.2886,873.1135,643.5869,-1398.2417,184.5287,991133259
857370430537,85,382.6681,475.4435,873.3077,1072.3453,-1556.0367,768.3625,991133259
857370430538,85,382.8043,475.3483,873.3692,892.5856,-1653.9818,759.6306,991133259
857370430539,85,382.6228,475.2487,873.3858,1118.0181,-1261.1467,562.1445,991133259
857370430540,85,382.5512,475.2367,873.3705,1067.7535,-1194.7214,645.2323,991133259
857370430541,85,382.4178,475.2969,873.2024,682.2441,-1519.1414,650.6913,991133259
857370430545,85,382.5644,475.1664,873.3376,812.4383,-1512.2488,846.0583,991133259
857370430547,85,382.5754,475.3401,873.3514,763.9335,-1734.6183,862.1984,991133259
857370430548,85,382.6685,475.2184,873.3857,572.3705,-1534.5481,522.4526,991133259
857370430549,85,382.5154,475.4422,873.3196,451.6817,-1377.8108,810.0266,991133259
857370430550,85,382.582,475.431,873.4597,954.9528,-1522.4125,665.5521,991133259
