#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010088601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:30.668 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070324954,85,382.0358,449.9492,842.3336,-221.4955,247.58,779.5039,990909783
857070324962,85,381.9738,449.9887,842.3408,-229.2935,229.2643,733.7628,990909783
857071373521,85,381.9717,450.0866,842.2763,-300.4526,113.3574,881.7368,990909783
857110154439,85,382.0654,450.0786,842.3548,-310.4514,392.1369,792.9734,990909783
857110154446,85,381.9518,450.1263,842.2675,-292.2465,254.8951,758.8331,990909783
857110154447,85,382.004,450.0834,842.2462,-331.3069,302.6814,780.79,990909783
857110154454,85,382.0029,450.1725,842.3247,-287.6611,334.1013,808.1197,990909783
857110154455,85,381.9917,450.0422,842.2631,-212.0782,254.0358,702.239,990909783
857110154462,85,381.9908,450.0815,842.2684,-175.3019,447.338,815.2148,990909783
857111203005,85,382.0225,450.0971,842.2818,-139.2227,218.3712,741.041,990909783
857111203013,85,381.9753,450.0575,842.2548,-275.6339,358.9671,749.5191,990909783
857111203014,85,381.982,450.0874,842.2731,-310.9868,288.7937,788.8263,990909783
857111203015,85,381.9762,450.0726,842.2838,-262.4539,357.0097,857.7486,990909783
857111203020,85,381.9893,450.0736,842.2467,-312.115,368.5371,977.1204,990909783
857111203021,85,381.9714,450.0463,842.2395,-261.0298,362.9265,803.7647,990909783
857111203022,85,381.9886,450.06,842.2502,-266.7339,294.733,817.19,990909783
857111203023,85,381.9633,450.0787,842.2155,-303.2989,353.9883,785.8222,990909783
857111203028,85,382.0518,450.1495,842.3282,-247.5359,339.4124,775.6647,990909783
857111203029,85,382.0082,450.051,842.2515,-333.0649,329.6881,785.9111,990909783
857111203030,85,382.0153,450.0636,842.2355,-331.6277,309.0174,839.5539,990909783
857111203031,85,381.9873,450.0656,842.2461,-270.8358,309.9669,688.0499,990909783
857111203036,85,382.0438,450.0637,842.301,-286.4644,257.2717,733.4723,990909783
857111203037,85,381.9628,450.0594,842.2272,-269.8376,439.0676,812.5173,990909783
857111203038,85,382.0132,450.065,842.2236,-242.3669,308.3157,811.4784,990909783
857112251588,85,382.0195,450.0626,842.273,-352.8312,294.9698,806.9041,990909783
857112251589,85,382.0129,450.0456,842.2847,-318.606,309.9058,842.8738,990909783
857112251596,85,381.9663,450.0706,842.2723,-276.4807,300.1984,859.9809,990909783
857112251597,85,381.9838,450.0243,842.2711,-272.0284,346.9615,775.0261,990909783
857112251598,85,381.9763,450.0529,842.2424,-219.1348,338.7728,805.9871,990909783
857112251604,85,382.0093,450.0897,842.2617,-372.0135,306.9068,758.3608,990909783
857112251605,85,381.9735,450.0869,842.2602,-346.1719,223.7438,697.3677,990909783
857112251606,85,381.9787,450.0716,842.2549,-262.3975,248.406,720.7958,990909783
857112251614,85,382.0193,450.0959,842.395,-319.417,318.3788,681.8885,990909783
#OK
