#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:34.221 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857867177127,85,384.9872,430.374,913.4146,-31.2253,-227.3067,-257.6546,993164487
857868225686,85,385.042,430.3306,913.3568,18.2491,7.3184,-229.6174,993164487
857868225693,85,384.9867,430.3481,913.3391,60.1507,-108.7167,-69.2252,993164487
857868225694,85,385.0257,430.4325,913.4093,79.6913,-4.0358,-158.37,993164487
857869274260,85,385.0285,430.4488,913.4565,-54.4848,-45.3914,-240.4597,993164487
857869274261,85,385.0073,430.3885,913.4257,141.4276,-74.8688,-184.2609,993164487
857869274262,85,384.9812,430.4074,913.4258,2.08,-145.021,-144.559,993164487
857869274268,85,385.0217,430.4342,913.4479,-61.0936,-17.5828,-273.882,993164487
857869274269,85,385.0241,430.4057,913.4337,-33.4678,-156.7146,-90.5289,993164487
857869274270,85,385.0175,430.4271,913.3925,38.4376,-11.2011,-185.5466,993164487
857869274277,85,384.98,430.3523,913.3819,146.4875,7.054,-138.1317,993164487
857870322829,85,385.0532,430.3796,913.3868,-22.8097,-188.4395,-34.8506,993164487
857870322836,85,384.9944,430.3896,913.4041,-66.4669,-244.4457,-68.3858,993164487
857870322837,85,385.0008,430.3954,913.4178,87.4449,-99.7589,-160.6289,993164487
857870322838,85,384.9799,430.402,913.4254,45.7289,-100.0035,-118.9603,993164487
857870322844,85,385.0268,430.3633,913.4274,120.1932,-37.5916,-40.7859,993164487
857870322845,85,385.0171,430.39,913.4247,-16.7822,-118.3664,-99.5018,993164487
857870322846,85,385.0066,430.4233,913.392,78.3714,23.9288,-161.2906,993164487
857870322847,85,384.9983,430.4037,913.3985,-35.7546,93.952,-198.595,993164487
857870322853,85,385.0104,430.3903,913.4232,-84.8705,-103.9358,-111.6976,993164487
857870322854,85,385.0216,430.4164,913.3854,13.6087,50.2016,-153.7421,993164487
857870322855,85,385.0206,430.4097,913.3796,56.0323,34.4434,-131.0387,993164487
857871371405,85,384.9937,430.3266,913.4456,-33.4175,-58.435,-139.5935,993164487
857871371406,85,384.9905,430.3446,913.441,-66.6402,-31.4162,-169.1676,993164487
857871371412,85,384.9708,430.3452,913.4219,87.8991,-24.6528,-160.4535,993164487
857871371413,85,384.9947,430.3899,913.4113,100.1838,9.6436,-156.8712,993164487
857871371414,85,384.9712,430.3894,913.4109,11.5567,-34.7813,-161.3766,993164487
857871371420,85,385.0451,430.3662,913.4197,91.1854,-147.2203,-129.8324,993164487
857871371421,85,385.0227,430.3758,913.4139,-5.0969,-59.3717,-116.0186,993164487
857871371422,85,385.0108,430.3824,913.4039,95.7371,-143.0315,-68.1579,993164487
857871371423,85,385.0064,430.4447,913.4216,-33.9665,-152.0974,-177.011,993164487
857871371429,85,384.9948,430.4224,913.4308,155.4189,-225.4925,-121.1078,993164487
857871371430,85,385.0168,430.3719,913.4083,-54.9946,-136.2205,-127.8713,993164487
857871371431,85,385.058,430.4567,913.418,20.0303,-138.0696,-155.1346,993164487
857872419988,85,384.9788,430.3272,913.4092,73.5058,-118.1833,-163.1387,993164487
857872419989,85,385.0003,430.3851,913.4066,113.0964,-21.7357,-70.4808,993164487
857872419990,85,385.0565,430.4186,913.5009,13.8158,-57.3981,-134.4731,993164487
857872419997,85,385.0139,430.3992,913.4279,148.8867,-192.8257,-219.7617,993164487
857872419998,85,384.9567,430.3116,913.3332,57.8291,-5.3517,-52.6814,993164487
857872419999,85,385.057,430.3245,913.2757,59.2164,-72.1249,-83.641,993164487
857872420007,85,384.9688,430.3119,913.2733,11.2494,4.2044,-159.3425,993164487
857873468556,85,384.9478,430.3304,913.394,171.3564,10.0088,-224.1827,993164487
#OK
