#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006134969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:03.024 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213898496,85,422.8955,434.3536,854.816,-21.6268,85.1526,712.6254,991414632
857213914873,85,422.8376,434.1391,854.9087,98.9099,89.7135,701.4111,991414633
857213914881,85,422.8275,434.2343,854.8058,-3.8355,37.7732,813.9207,991414633
857213914882,85,422.8206,434.163,854.8812,72.018,24.3725,798.3884,991414633
857213914886,85,423.0847,434.0229,854.8611,77.7638,130.9063,673.9872,991414632
857213914894,85,423.0956,434.0089,854.8289,107.5954,127.8187,718.6751,991414632
857214947064,85,422.9014,434.1844,854.8303,-0.7275,83.7003,801.168,991414632
857214963441,85,422.8599,434.1765,854.8857,103.7127,114.2253,650.3517,991414632
857214963442,85,422.8636,434.1806,854.8626,56.4189,281.6588,721.4794,991414632
857214963443,85,422.9248,434.237,854.8737,151.9891,26.9164,783.5194,991414632
857214963449,85,422.8356,434.1743,854.8851,-3.3826,124.9819,676.7006,991414633
857214963450,85,422.8668,434.1129,854.8878,123.4087,231.8645,640.345,991414632
857214963451,85,422.8409,434.22,854.8628,99.4202,26.0285,823.2286,991414633
857214963452,85,422.9218,434.2404,854.8772,214.8403,115.2885,745.449,991414632
857214963453,85,423.0226,433.9919,854.8428,100.6756,166.6703,713.8868,991414632
857214963454,85,422.9827,434.0551,854.8611,91.6804,235.5968,718.9622,991414632
857214963455,85,422.8284,434.2567,854.8486,72.5832,52.6832,674.275,991414633
857214963458,85,422.8164,434.1991,854.8483,94.97,31.3384,806.6771,991414633
857214963460,85,422.8129,434.2808,854.7847,-16.4137,94.022,761.1847,991414633
857214963461,85,423.0501,434.0103,854.8639,91.0558,156.3306,700.8574,991414632
857214963462,85,422.9822,434.0438,854.866,44.213,212.8423,720.4102,991414632
857214963463,85,422.7839,434.2439,854.8753,64.0286,87.5334,697.9812,991414633
857214963464,85,422.9893,434.116,854.8943,25.752,200.4578,651.3964,991414632
857214963468,85,422.9581,434.1843,854.8749,-47.6831,148.7437,729.1434,991414632
857214963469,85,423.0691,434.0022,854.8821,90.6917,142.9671,727.3772,991414632
857215995640,85,422.912,434.1634,854.8519,38.576,144.309,589.3809,991414632
857216012009,85,422.8299,434.1684,854.8762,100.3455,225.8564,683.4115,991414633
857216012010,85,422.8485,434.1557,854.8499,103.9819,164.0491,669.9963,991414633
857216012011,85,422.8847,434.1542,854.8621,31.6512,194.7314,872.2793,991414632
857216012017,85,422.8601,434.1569,854.8595,16.4235,126.4866,650.7506,991414632
857216012018,85,422.8776,434.1529,854.8714,45.1291,145.0362,653.2676,991414632
857216012019,85,422.8415,434.1857,854.887,170.2779,106.3192,721.6214,991414633
857216012020,85,422.9024,434.1406,854.8674,186.67,128.7114,775.9973,991414632
857216012021,85,422.845,434.2777,854.8229,67.2187,129.3617,628.3657,991414633
857216012022,85,422.7764,434.187,854.8773,208.0766,197.4703,714.866,991414633
857216012023,85,422.8556,434.2648,854.7772,69.1861,118.282,704.3159,991414632
857216012025,85,422.8934,434.1202,854.8582,110.2806,38.6421,653.1707,991414632
857216012026,85,422.8395,434.1841,854.9103,65.4409,166.6139,830.3418,991414633
