#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001532062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:34.301 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729190397,85,334.9855,517.4664,901.8196,-279.5748,-900.0815,19.3195,809262807
857730238921,85,334.9921,517.4031,901.601,-120.6543,-619.3503,165.4233,809262807
857730238922,85,334.9864,517.4637,901.6689,-113.0089,-599.5788,140.28,809262807
857730238923,85,335.2352,517.6595,901.7376,-177.8726,-380.9661,42.5219,809262808
857730238929,85,334.9752,517.3582,901.6037,-92.6773,-682.9489,134.0068,809262807
857730238930,85,334.9946,517.4769,901.6611,-100.3463,-573.6011,117.7954,809262807
857730238931,85,335.2578,517.7086,901.7156,-213.3672,-438.3706,-15.8553,809262808
857730238937,85,334.9216,517.6096,901.6953,-51.7534,-590.6348,79.8965,809262815
857730238938,85,335.214,517.5651,901.7522,-143.6204,-411.4283,193.2455,809262807
857730238939,85,335.2911,517.7135,901.7253,-207.3417,-507.8524,-2.5504,809262808
857730238946,85,335.2606,517.6481,901.6025,-307.1819,-620.4815,-192.2603,809262808
857731271111,85,335.2592,517.4,901.6874,-461.1433,-512.5441,41.5616,809262807
857731271112,85,334.7665,517.4042,901.5817,-78.986,-653.1955,101.3451,809262804
857731271117,85,335.1301,517.5914,901.8895,-77.6834,-633.8307,70.9823,809262808
857731271118,85,335.1393,517.7567,901.8268,-253.524,-705.3665,43.2375,809262808
857731271119,85,335.075,517.4708,901.6983,-330.6652,-679.2076,111.4289,809262807
857731271125,85,334.9856,517.469,901.7031,-272.7271,-415.641,194.6629,809262807
857731271126,85,335.3107,517.4516,901.6057,-469.7986,-620.5644,-6.969,809262807
857731271127,85,335.0637,517.5532,901.7569,-241.1271,-448.9252,-86.1848,809262807
857731271128,85,335.1555,517.6229,901.7323,-218.8088,-393.0204,183.2115,809262808
857731271134,85,334.9392,517.2706,901.6175,-292.0624,-467.6358,164.9845,809262804
857731271135,85,335.3512,517.3872,901.5791,-432.5507,-619.7395,38.9745,809262807
857731271136,85,335.1277,517.5809,901.701,-405.4045,-549.5082,120.3473,809262808
857731271144,85,334.9917,517.5447,901.6923,-325.052,-416.3112,69.7304,809262807
857731287481,85,334.9377,517.4214,901.6592,-79.856,-541.2579,42.125,809262804
857731287482,85,334.9059,517.486,901.6173,-77.0556,-537.9708,133.0835,809262804
857731287483,85,334.9457,517.277,901.6191,-157.8594,-618.3898,152.0998,809262804
857731287489,85,335.0113,517.4495,901.6528,-109.0366,-602.5585,181.9616,809262807
857731287490,85,335.0191,517.4685,901.6545,-78.2821,-624.0871,153.1158,809262807
857731287491,85,334.9178,517.4886,901.6603,-73.1801,-584.266,150.184,809262804
857731287497,85,334.9911,517.4136,901.6403,-98.2131,-610.7162,175.1947,809262807
857731287498,85,335.0734,517.4793,901.693,-86.8577,-548.4117,137.7323,809262807
857731287499,85,335.0748,517.4689,901.6777,-79.1215,-575.7714,127.5247,809262807
857731287505,85,335.2773,517.7796,901.7982,-361.9825,-664.9524,23.9291,809262808
857731287506,85,334.9831,517.4125,901.6383,-98.1407,-598.4893,130.1494,809262807
857731287507,85,335.1914,517.5455,901.7321,-46.7973,-410.1486,64.7209,809262807
857731287513,85,335.1769,517.5688,901.7462,-397.1554,-712.7921,178.7645,809262807
857731287514,85,334.9709,517.7236,901.762,-333.8407,-577.8029,52.6323,809262808
857731287515,85,334.9615,517.5329,901.6119,-93.4983,-605.6767,212.0206,809262807
857731287521,85,334.965,517.5828,901.6707,-244.2578,-559.2164,153.7119,809262808
857731287522,85,334.9428,517.5729,901.6439,-339.4291,-706.8195,149.559,809262804
857731287523,85,335.0537,517.4083,901.692,-215.1341,-544.8353,61.3039,809262807
