#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688853_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:28.105 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857716248333,85,419.005,446.7543,896.0,-132.8691,1.7857,-97.6283,993966213
857717296893,85,419.0456,446.7759,896.0521,-191.8796,22.5525,-197.421,993966213
857717296899,85,419.1037,446.8105,896.0601,-135.6005,28.5425,-79.108,993966213
857717296900,85,419.1102,446.7713,896.1761,-83.5054,4.453,-151.1566,993966213
857717296901,85,419.136,446.7455,896.0966,-127.7486,31.1138,-198.3241,993966213
857717296908,85,419.1146,446.755,896.1556,-149.9589,59.9502,-154.2363,993966213
857717296909,85,419.1113,446.7558,896.0523,-112.7702,9.5086,-194.783,993966213
857717296910,85,419.0426,446.8608,896.0695,-139.5685,-49.568,-142.6855,993966213
857717296920,85,419.0807,446.824,896.0282,-129.5526,99.6905,-104.613,993966213
857718345468,85,419.0814,446.7242,896.108,-144.7291,31.1742,-164.9452,993966213
857718345469,85,419.1719,446.7151,896.0932,-135.5102,-0.4297,-136.3367,993966213
857718345475,85,419.0637,446.8326,896.1435,-118.6149,25.8887,-112.4193,993966213
857718345476,85,419.0819,446.7513,896.0622,-94.4204,52.903,-170.2577,993966213
857718345477,85,419.0876,446.7563,896.0721,-97.1215,25.4489,-168.7541,993966213
857718345478,85,419.0696,446.7849,896.0914,-143.8838,13.3281,-158.8958,993966213
857718345484,85,419.0663,446.7942,896.1022,-115.935,11.463,-224.9082,993966213
857718345485,85,419.1069,446.7474,896.0775,-111.8788,24.6848,-149.4212,993966213
857718345486,85,419.1068,446.7834,896.069,-101.1105,12.308,-163.9726,993966213
857719394044,85,419.133,446.6804,896.0297,-132.5947,-7.7977,-170.7536,993966213
857720442610,85,419.0644,446.7459,896.0328,-106.6455,86.8511,-168.0546,993966213
857720442611,85,419.0566,446.7139,895.9627,-106.1222,36.2865,-194.9517,993966213
#OK
