#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290876_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:12.382 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868323763,85,373.575,456.5296,910.7515,55.6679,95.6358,-160.3469,994190231
857868323771,85,373.486,456.5138,910.6461,89.4162,119.3612,-377.5732,994190231
857868323779,85,373.512,456.3434,910.8534,185.3401,174.0951,-245.0136,994190231
857868323804,85,373.4887,456.5102,910.7126,63.4802,148.8533,-100.0916,994190231
857869372322,85,373.5198,456.3972,910.9056,67.8423,232.9235,-334.6707,994190231
857869372330,85,373.5229,456.5556,910.721,92.4904,95.5903,-262.9743,994190231
857869372331,85,373.5023,456.5668,910.7114,153.8292,88.0165,-197.3597,994190231
857869372338,85,373.5616,456.592,910.7303,34.4508,71.0599,-316.836,994190231
857869372339,85,373.5539,456.5599,910.7241,154.3048,97.7032,-324.2986,994190231
857869372346,85,373.5518,456.5788,910.6967,81.2303,83.5359,-304.09,994190231
857869372347,85,373.5276,456.563,910.7157,190.2726,203.7737,-312.774,994190231
857869372354,85,373.5209,456.6574,910.7501,89.4935,234.6869,-421.0143,994190231
857869372355,85,373.5227,456.5406,910.7548,-79.7716,199.4547,-349.3568,994190231
857869372363,85,373.5909,456.5186,910.7714,178.6521,76.5442,-323.2264,994190231
857870420898,85,373.5359,456.6303,910.7398,80.45,178.8755,-317.0531,994190231
857870420899,85,373.4926,456.5301,910.6687,254.7283,41.4766,-359.7105,994190231
857870420905,85,373.5185,456.6032,910.7026,131.1191,106.0418,-312.1231,994190231
857870420906,85,373.5372,456.5986,910.7282,95.5458,134.3139,-320.8943,994190231
857870420907,85,373.4951,456.5806,910.7339,197.692,148.2112,-378.8841,994190231
857870420908,85,373.5939,456.4492,910.7984,91.6657,137.6655,-240.9038,994190231
857870420913,85,373.5365,456.5797,910.7207,165.2269,110.2605,-200.2252,994190231
857870420914,85,373.5388,456.56,910.7477,148.5997,192.0088,-298.1072,994190231
857870420915,85,373.5267,456.5413,910.7661,152.1484,187.0849,-328.394,994190231
857870420916,85,373.5832,456.4001,910.761,136.0541,76.6115,-222.0747,994190231
857870420921,85,373.5486,456.6216,910.783,121.2765,223.4112,-403.8802,994190231
