#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:55.072 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770822285,85,351.6382,461.1851,900.7742,-13.0995,119.6535,-369.4105,994168504
857770822292,85,351.5505,461.2903,900.7917,-0.7355,96.4457,-184.5152,994168017
857770822293,85,351.5437,461.3727,900.8137,-39.2812,45.5376,-256.6112,994168017
857770822294,85,351.5143,461.3928,900.7821,-44.5735,116.83,-274.0004,994168017
857770822300,85,351.3927,461.2728,900.7616,-27.9724,137.4649,-300.3737,994168017
857771870859,85,351.5898,461.1747,900.7971,-93.751,8.643,-226.0204,994168504
857771870860,85,351.5243,461.2803,900.8757,-75.328,162.5253,-230.6544,994168017
857771870861,85,351.436,461.2553,900.9305,-87.1499,42.3585,-258.0995,994168017
857771870867,85,351.52,461.1915,900.8926,-2.8006,125.7473,-261.969,994168017
857771870868,85,351.4576,461.3553,900.928,-17.7622,136.8658,-252.4792,994168017
857771870869,85,351.5553,461.221,900.8215,-27.6097,50.2211,-286.8982,994168017
857771870870,85,351.4426,461.3592,900.8575,-52.1082,49.1355,-197.0831,994168017
857771870871,85,351.4774,461.2819,900.8306,-91.0262,53.2878,-180.5458,994168017
857771870875,85,351.5736,461.1693,900.9198,-1.5128,72.4087,-268.1387,994168504
857771870876,85,351.5435,461.2212,900.8103,-2.2954,70.7276,-277.0768,994168017
857771870877,85,351.4437,461.2789,900.8422,-79.5405,88.2992,-265.9874,994168017
857771870878,85,351.6679,461.2423,900.8613,-81.9723,39.8401,-264.088,994168504
857771870879,85,351.4967,461.3354,900.792,26.0427,38.2207,-280.4431,994168017
857771870884,85,351.4004,461.2483,900.8654,25.6988,149.0751,-289.5145,994168017
857771870885,85,351.4573,461.3099,900.8708,50.6008,92.5023,-305.7063,994168017
857772919435,85,351.6214,461.2792,900.7934,19.14,-40.8384,-356.0317,994168504
857772919436,85,351.516,461.248,900.8538,-96.081,177.1924,-203.6555,994168017
857772919437,85,351.4422,461.3233,900.9079,-115.2328,115.9822,-256.4067,994168017
857772919438,85,351.498,461.2873,900.8484,-145.2814,73.0861,-210.2741,994168017
857772919443,85,351.5382,461.2382,900.8523,0.4009,160.061,-292.4861,994168017
857772919444,85,351.3725,461.3023,900.9276,-78.8546,141.6199,-202.5515,994168017
857772919445,85,351.5502,461.2022,900.8101,-22.0357,60.0094,-285.1561,994168017
857772919446,85,351.546,461.2831,900.8596,44.5747,5.6867,-346.3288,994168017
857772919447,85,351.4369,461.2222,900.9357,-22.3231,42.8489,-254.145,994168017
857772919451,85,351.584,461.2048,900.8542,-10.7132,101.8646,-305.377,994168504
857772919452,85,351.4841,461.2284,900.8813,-84.5496,64.5426,-240.6884,994168017
857772919453,85,351.5227,461.2391,900.8114,-24.5337,53.478,-290.0798,994168017
857772919454,85,351.506,461.1776,900.8412,-24.7525,51.4062,-287.1651,994168017
857772919455,85,351.4768,461.2651,900.8509,-85.6715,41.729,-292.8355,994168017
857772919456,85,351.4096,461.2343,900.8961,-69.0351,217.3558,-281.8118,994168017
857772919460,85,351.6509,461.3059,900.8015,-44.4654,50.0861,-361.9943,994168504
857772919461,85,351.6041,461.2297,900.7833,-107.7869,45.8077,-261.8969,994168504
857772919462,85,351.6146,461.1982,900.8087,-60.6729,41.6619,-278.4137,994168504
857773968019,85,351.6034,461.2131,900.899,-86.3506,88.2986,-217.9152,994168504
857773968020,85,351.6694,461.2357,900.8734,-106.2709,121.1077,-284.7964,994168504
857773968021,85,351.4135,461.3144,900.8234,-70.46,87.172,-287.5407,994168017
857773968022,85,351.435,461.2927,900.8427,2.0832,70.5708,-280.221,994168017
857773968023,85,351.396,461.2338,900.8807,-31.6793,67.6898,-266.934,994168017
857773968027,85,351.5813,461.1696,900.8344,40.6361,72.9014,-328.6989,994168504
857773968028,85,351.6385,461.2939,900.8329,-62.2335,83.303,-386.2432,994168504
857773968029,85,351.5332,461.2709,900.7973,-94.4165,46.2746,-231.4555,994168017
