#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003351759_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:36.609 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857009670852,85,353.5737,483.2493,823.0625,-33.208,-403.5202,381.1167,996943724
857009670853,85,353.5301,483.3302,823.0657,-8.6103,-298.4326,386.1838,996943724
857009670854,85,353.596,483.2508,823.0359,31.5976,-316.9894,234.0979,996943724
857009670861,85,353.57,483.3082,823.1089,-226.0183,36.614,412.5886,996943724
857009670862,85,353.4992,483.3037,823.061,56.8726,-229.6381,388.8933,996943731
857009670870,85,353.6132,483.2554,823.1265,-89.5654,57.4649,354.7893,996943724
857009670878,85,353.6147,483.2728,823.1196,-69.7111,71.5269,394.5163,996943724
857009670885,85,353.5611,483.2751,823.0402,-62.6148,207.0134,382.8693,996943724
857010719427,85,353.5794,483.2088,823.0334,-33.4058,-321.0536,269.1896,996943724
857010719429,85,353.6115,483.1774,823.0104,-99.0724,-300.5651,354.1085,996943724
857010719430,85,353.5961,483.1411,822.9897,-198.2305,-151.0103,344.1934,996943724
857010719434,85,353.451,483.2187,823.0502,-321.5323,-155.0262,304.3256,996943731
857010719435,85,353.6184,483.1379,823.1412,-245.6019,-62.0904,433.5242,996943724
857010719437,85,353.5222,483.2879,822.9893,-79.3407,-146.4229,366.0689,996943724
857010719439,85,353.5258,483.2026,823.0042,103.281,-177.9468,269.6057,996943724
857010719444,85,353.3859,483.1735,822.9569,-129.9683,-83.8717,339.7274,996943731
857010719446,85,353.6056,483.3131,822.9695,-359.4146,-200.0346,381.9962,996943724
857010719447,85,353.5556,483.1148,823.0182,16.7554,-93.5277,322.696,996943724
857010719449,85,353.5831,483.2881,823.0068,-303.3523,-67.2058,457.3092,996943724
857010719450,85,353.5783,483.2419,823.032,-272.1064,-253.9719,494.5316,996943724
857010719451,85,353.4606,483.2155,822.9922,-79.565,-27.8244,294.224,996943731
857010719452,85,353.5576,483.2385,823.0138,16.6201,-102.8722,506.3408,996943724
857010719453,85,353.5488,483.2682,823.0371,-214.1886,-179.8435,200.1393,996943724
857010719454,85,353.5862,483.2216,823.0302,-143.271,9.6852,180.0624,996943724
857010719455,85,353.5173,483.139,823.0453,28.3398,-119.5329,283.8248,996943724
857010719457,85,353.5771,483.2546,822.9919,-202.2441,65.9875,419.7854,996943724
857010719458,85,353.5875,483.2525,823.0128,-252.3666,-73.875,335.7974,996943724
857010719459,85,353.5619,483.2796,823.0225,-290.4168,-94.4093,249.6393,996943724
857010719460,85,353.5575,483.3162,823.0425,-268.7824,-79.5797,453.2944,996943724
857010719461,85,353.4374,483.1654,823.076,-145.4947,-89.5375,349.2356,996943731
857010719462,85,353.4492,483.3085,823.0133,-284.7186,-288.4153,412.7411,996943731
857010719466,85,353.4605,483.1905,823.0106,-25.5506,-59.017,347.0052,996943731
857010719467,85,353.5478,483.2689,823.005,-349.1825,-23.2356,328.826,996943724
857010719469,85,353.5743,483.2575,823.0057,-355.3777,-310.4756,379.6504,996943724
857010719474,85,353.5381,483.2774,823.0138,-287.6866,-258.063,140.0127,996943724
857010719475,85,353.653,483.3221,823.1552,-220.7362,-36.3071,337.0191,996943724
857010719478,85,353.5047,483.1729,823.0433,-384.0968,30.7262,425.4909,996943731
857010719483,85,353.5823,483.1924,823.0345,-191.3485,-111.0633,516.3977,996943724
857011767993,85,353.5271,483.2337,823.0244,62.7264,125.3982,289.797,996943724
857011768005,85,353.675,483.1608,823.0377,-86.1805,-156.2966,402.0529,996943724
857011768009,85,353.5664,483.2998,823.0623,-294.7012,-38.1211,386.3392,996943724
857011768011,85,353.7047,483.1522,823.1348,-176.7173,-50.2784,387.5439,996943724
857011768012,85,353.5598,483.2581,823.0168,-90.3299,-203.3866,318.9728,996943724
857011768013,85,353.543,483.2767,823.0187,-220.8227,-189.5674,304.466,996943724
857011768014,85,353.5674,483.2466,823.0135,-114.7381,-154.2611,377.9085,996943724
857011768015,85,353.4829,483.2074,822.9745,72.2753,-205.8643,350.836,996943731
857011768017,85,353.5328,483.2126,822.9936,-199.1737,-72.9814,504.8173,996943724
857011768018,85,353.5477,483.2164,823.0025,-54.757,-142.8892,461.6599,996943724
857011768020,85,353.5967,483.2503,822.9738,18.1714,-235.0008,382.599,996943724
857011768021,85,353.5317,483.2652,823.0099,-280.1442,-125.4004,316.6121,996943724
857011768022,85,353.4875,483.2529,822.9896,-47.2342,-116.6758,408.7003,996943731
857011768023,85,353.4301,483.3087,822.9442,-218.6772,-126.2028,350.757,996943731
857011768025,85,353.5453,483.2501,823.0016,-44.8937,-100.1606,502.9973,996943724
857011768026,85,353.4603,483.2176,822.9711,-60.4938,-18.0852,377.8249,996943731
857011768027,85,353.5842,483.2937,823.0262,-179.2644,-30.7245,351.7709,996943724
857011768028,85,353.5592,483.218,823.0196,-143.4222,-125.7225,287.0728,996943724
857011768029,85,353.5871,483.2372,822.9983,-143.4559,-102.3042,489.5834,996943724
857011768030,85,353.5545,483.2467,822.9951,-112.8289,-150.364,323.9827,996943724
