#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003048394_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:51.341 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857835015551,85,392.2175,502.8223,911.9977,-247.2206,-415.7449,-136.5908,806542428
857836064093,85,392.0432,502.7921,911.92,-311.1085,-508.6784,-1.0342,806542428
857836064094,85,392.0358,502.7118,911.9771,-279.8474,-384.2755,-115.6774,806542428
857836064100,85,392.0228,502.8722,911.939,-299.6148,-599.6602,-54.3107,806542428
857836064101,85,392.0465,502.769,911.9486,-199.4728,-488.2598,-19.1669,806542428
857836064102,85,392.0675,502.8295,911.9426,-336.0113,-616.0495,-62.3958,806542428
857836064103,85,392.0728,502.8818,912.0978,-284.2147,-454.2565,-142.22,806542428
857836064104,85,392.0519,502.8266,912.0027,-255.0145,-301.0914,-168.4475,806542428
857836064108,85,391.9353,502.746,911.9468,-176.1422,-503.6889,-79.4986,806542428
857836064109,85,392.0924,502.8426,911.9322,-371.227,-539.3796,-73.5481,806542428
857836064110,85,392.0219,502.7673,911.9655,-323.1924,-533.159,57.8391,806542428
857836064111,85,392.0326,502.7729,912.0059,-322.4683,-542.558,-104.7136,806542428
857836064112,85,392.0253,502.7719,911.8924,-242.6898,-635.2718,37.8986,806542428
857836064116,85,392.0233,502.7621,911.8925,-282.9133,-492.1654,-209.7495,806542428
857836064117,85,392.1489,502.8082,911.9712,-309.3203,-587.635,-56.9769,806542428
857836064118,85,392.0245,502.754,911.954,-292.888,-550.3611,-158.7504,806542428
857836064119,85,392.0478,502.8222,911.9284,-232.1214,-467.6371,-49.6716,806542428
857836064124,85,392.044,502.6992,911.9951,-398.3134,-370.312,-124.7304,806542428
857836064125,85,392.0749,502.8152,911.9341,-254.4994,-734.4736,-42.0749,806542428
857836064126,85,392.0387,502.7503,912.0173,-197.714,-703.3792,-84.8606,806542428
857836064127,85,392.0042,502.6768,911.866,-232.5077,-578.6752,-27.2046,806542428
857836064128,85,392.2748,502.6129,912.0086,-312.5679,-443.6144,-90.9999,806542428
857836064133,85,392.0794,502.741,912.0952,-185.2049,-510.1301,-122.6806,806542428
857836064135,85,392.0223,502.6789,912.0445,-162.7175,-480.6953,-195.0676,806542428
857836064136,85,391.9572,502.6411,912.1074,-153.0315,-515.702,-153.7314,806542428
857836064142,85,391.9369,502.8593,912.2189,-198.6016,-636.5748,-127.571,806542405
857836064143,85,391.9486,502.8334,912.1633,-183.8204,-630.8529,-155.0237,806542405
857836064144,85,392.0186,502.6822,912.0312,-105.7033,-526.0688,-181.7491,806542428
857836080497,85,391.9154,502.7968,912.1725,-248.1398,-710.0047,-81.4238,806542405
857836080505,85,391.9462,502.745,912.1475,-216.0398,-703.4276,-91.0061,806542405
857837112661,85,392.023,502.6945,912.0184,-278.2001,-580.1182,7.6176,806542428
857837112662,85,391.9521,502.8517,912.114,-321.5149,-472.9793,-97.7404,806542405
857837112668,85,392.0659,502.7782,911.988,-259.6049,-518.0619,-40.4491,806542428
857837112669,85,392.0279,502.7499,911.9782,-330.113,-572.5123,-24.3746,806542428
