#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001317472_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:12.980 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857513823398,85,383.0098,443.7827,879.502,-78.052,645.5497,321.8311,993947272
857513823414,85,382.998,444.0397,879.3828,88.8948,561.6792,88.8865,993947272
857513823415,85,382.9069,444.0174,879.4308,18.3997,595.0596,121.02,993947272
857513823421,85,382.9919,443.9017,879.3581,-60.6981,594.7012,460.6453,993947272
857513823422,85,383.2196,444.13,879.5288,-356.4781,415.6449,216.3076,993947272
857514871964,85,382.9666,443.8376,879.504,-27.0369,679.0425,245.601,993947272
857514871965,85,383.1856,444.1248,879.4897,-16.0049,485.1089,145.3038,993947272
857514871972,85,383.1267,444.1296,879.4174,100.3195,451.1018,229.048,993947272
857514871973,85,383.1537,444.1078,879.444,23.6577,473.5436,142.3109,993947272
857514871974,85,383.1642,444.1097,879.4429,10.5436,436.3377,123.4451,993947272
857514871975,85,383.1302,444.1167,879.458,59.8411,515.028,96.7422,993947272
857514871976,85,383.0203,444.0136,879.5882,-121.2361,655.1494,169.8516,993947272
857514871980,85,383.14,444.1243,879.5023,107.6484,440.6761,162.6024,993947272
857514871981,85,383.145,444.1129,879.4473,-14.8167,494.489,151.3966,993947272
857514871982,85,383.1489,444.1136,879.4511,-19.831,448.342,127.7522,993947272
857514871983,85,383.1478,444.0995,879.431,-110.1988,331.9717,176.2878,993947272
857514871984,85,383.1169,443.9412,879.3688,-318.0308,621.3513,-7.9794,993947272
857514871988,85,383.1474,444.0849,879.3133,-65.0271,393.4205,76.3016,993947272
857514871989,85,383.1147,444.1691,879.4633,-31.7078,470.0857,145.4015,993947272
857514871990,85,383.1091,444.1151,879.4188,86.1192,430.7673,125.3186,993947272
857514871991,85,383.1167,444.1278,879.4413,-77.4895,495.2249,41.828,993947272
857514871992,85,383.2518,443.8588,879.4438,-338.9525,523.3145,147.5495,993947272
857514871996,85,383.2264,444.0851,879.2881,15.0277,425.4588,95.2613,993947272
857514871997,85,383.2226,443.8812,879.2516,-140.8537,316.3345,128.8916,993947272
857514871998,85,383.0248,444.0337,879.4506,-302.1484,252.3323,190.7459,993947272
857514888361,85,383.0204,443.9306,879.4009,-283.5642,516.4145,37.2494,993947272
857515920535,85,383.1736,443.7648,879.3568,131.6608,641.8107,126.5545,993947272
857515920536,85,383.2543,444.0213,879.1874,-152.2184,462.4314,29.223,993947272
857515920539,85,383.1342,444.0634,879.3256,164.352,582.8577,142.0719,993947272
857515920540,85,383.1078,444.0652,879.3053,178.3347,560.6312,209.3971,993947272
857515920541,85,382.9681,443.9581,879.2678,102.0233,519.9071,206.6988,993947272
857515920542,85,383.1253,444.0697,879.4594,41.2732,475.361,6.2497,993947272
857515920543,85,382.9369,443.8983,879.3481,-13.5256,674.5449,159.6531,993947272
857515920544,85,383.2059,443.9775,879.1904,-196.8868,274.179,243.2539,993947272
857515920547,85,383.1387,443.9548,879.3643,209.4482,497.3698,330.9701,993947272
857515920548,85,383.0453,443.9101,879.2618,146.8561,543.7877,253.853,993947272
857515920549,85,383.1348,444.0884,879.4655,11.3402,490.0253,106.2204,993947272
857515920550,85,383.1626,444.1032,879.469,22.3652,477.0316,80.0939,993947272
857515920551,85,383.1102,444.0687,879.4081,-22.8424,421.2002,142.0749,993947272
857515920552,85,382.9898,443.9684,879.3954,-331.1006,461.7572,222.1814,993947272
857515920555,85,382.838,443.8968,879.4216,31.695,644.1768,206.2466,993947272
857515920556,85,383.1714,444.0874,879.4429,-10.4794,405.4501,130.6385,993947272
857515920557,85,383.1519,444.0798,879.4739,-4.1791,514.7962,124.8172,993947272
857515920558,85,383.1608,444.0909,879.4808,16.4677,520.1171,134.619,993947272
857515920559,85,383.1743,444.1436,879.4975,42.7568,461.1348,66.6996,993947272
857515920560,85,382.9705,443.9632,879.3821,-355.6915,494.1996,226.1541,993947272
857515920563,85,383.0452,443.9396,879.3784,138.3856,625.1106,72.5746,993947272
857515920564,85,383.1072,444.1475,879.4653,-28.6473,423.4543,123.7231,993947272
857515920565,85,383.1138,444.1424,879.4611,-77.8893,460.1216,177.7701,993947272
857515920566,85,383.2141,444.0462,879.3297,-34.3321,405.8562,128.4221,993947272
857515920567,85,383.0251,444.0121,879.4077,-145.2903,492.1981,198.847,993947272
857515920568,85,382.9967,443.9829,879.3833,-284.7367,522.4297,217.8654,993947272
857515920571,85,383.2053,444.0473,879.3503,-132.7771,369.2735,11.584,993947272
857515920572,85,383.2316,444.0642,879.3655,-75.2715,447.6738,80.3384,993947272
857515920573,85,383.2234,444.0295,879.3282,-96.8544,415.1994,113.3611,993947272
857515920574,85,382.9143,443.8694,879.4349,-168.4102,268.6938,157.2812,993947272
857515920579,85,382.9586,443.8643,879.4945,-101.8286,268.0085,88.9933,993947272
857515920580,85,382.9912,443.9899,879.4404,-225.0089,272.3485,30.4268,993947272
857515936921,85,383.1414,443.9831,879.4535,224.4125,271.4564,141.262,993947272
857515936929,85,383.1147,443.9865,879.3061,76.0903,346.6063,168.3671,993947272
857515936937,85,383.2781,443.8012,879.429,-300.639,561.3476,206.2577,993947272
857515936945,85,383.4204,443.8173,879.3853,-307.4648,475.7871,237.7635,993947272
857516969096,85,383.2043,444.0484,879.2988,-260.9515,593.8397,114.5532,993947272
857516969103,85,383.1674,444.0764,879.3127,-243.3868,503.9104,225.6174,993947272
857516969104,85,383.1485,443.903,879.2517,-232.6911,284.5348,195.8067,993947272
857516969111,85,383.3107,444.0895,879.4138,-90.2071,340.8154,21.5271,993947272
857516969112,85,383.146,443.8377,879.3339,-33.4833,110.0133,404.0385,993947272
857516969118,85,383.2881,444.1322,879.3572,-27.0575,489.6666,228.3224,993947272
857516969119,85,383.1666,443.8861,879.2999,97.0964,237.7555,124.2682,993947272
857516969120,85,383.2327,444.0388,879.5035,-72.5285,400.0184,-23.5426,993947272
857516969122,85,383.1807,443.9698,879.3583,139.9077,495.6218,125.2478,993947272
857516969123,85,383.0154,443.9543,879.4075,126.936,651.5297,215.302,993947272
857516969124,85,383.1434,444.0515,879.3936,180.4629,576.1345,147.2305,993947272
857516969125,85,383.1382,444.0461,879.3975,131.6325,555.7057,165.3118,993947272
857516969126,85,383.1349,444.1358,879.5723,-74.4268,497.6767,232.1904,993947272
857516969127,85,383.3342,443.9154,879.3559,-31.2272,344.5078,184.6856,993947272
857516969131,85,382.9711,443.9011,879.3398,67.0788,607.0486,254.1694,993947272
857516969132,85,383.1538,444.0308,879.3877,125.98,536.8422,128.6604,993947272
857516969133,85,382.9286,443.8612,879.3835,68.3764,583.0017,194.7271,993947272
857516969134,85,383.1155,444.1212,879.3922,15.0979,407.7519,103.5524,993947272
857516969135,85,383.0076,444.045,879.4021,-157.0609,465.5493,209.246,993947272
857516969136,85,382.9836,443.956,879.3567,-265.4367,456.1581,174.4979,993947272
857516969139,85,383.1066,443.9974,879.3129,146.1084,560.5922,307.6589,993947272
857516969140,85,383.1611,444.1068,879.4391,15.9491,354.5283,158.6354,993947272
857516969141,85,383.1294,444.1155,879.4642,63.0422,380.2329,167.0713,993947272
857516969142,85,383.1454,444.1674,879.3845,-50.2647,509.8859,152.5561,993947272
857516969143,85,383.0123,443.9473,879.3451,-381.6966,519.2661,132.6856,993947272
857516969144,85,383.0417,443.9244,879.3775,-442.4231,456.4863,204.8428,993947272
857516969147,85,383.2436,443.9874,879.317,65.5808,505.6704,17.5805,993947272
857516969148,85,383.1223,444.1441,879.4554,136.1534,577.7678,128.0921,993947272
857516969149,85,383.1089,444.0509,879.4481,51.4307,559.2852,71.476,993947272
857516969150,85,383.0347,443.9454,879.5337,-79.6666,388.8356,153.5556,993947272
857516969152,85,383.352,443.9686,879.3198,-351.5956,437.0198,292.1788,993947272
857516969155,85,383.0555,443.9297,879.5136,-68.3176,211.8088,287.3264,993947272
857516985473,85,383.3111,444.0106,879.3596,-295.701,321.8404,134.894,993947272
857516985481,85,383.1082,444.1571,879.187,19.2363,330.6441,172.8203,993947272
857516985482,85,383.3055,443.8766,879.3481,-178.6259,215.9521,-19.3948,993947272
857516985489,85,383.1486,443.8901,879.3374,-104.1663,343.4828,280.5789,993947272
857516985490,85,383.1467,443.88,879.3496,227.1129,540.2524,260.6712,993947272
857516985497,85,383.1065,443.8301,879.264,-58.205,432.2794,105.0724,993947272
857516985505,85,383.255,444.0297,879.4608,-184.0193,386.2606,-3.2862,993947272
857516985513,85,383.0382,444.0059,879.3545,-229.8598,591.2634,254.9326,993947272
857516985521,85,383.3427,443.8287,879.3105,-327.7611,500.6437,277.7131,993947272
857516985529,85,383.2957,443.9016,879.3615,-389.2791,494.5709,265.8146,993947272
857518017663,85,383.0351,443.9596,879.4022,-240.8473,303.1285,200.7535,993947272
857518017664,85,383.1476,443.8781,879.2795,-196.2394,82.9444,107.3399,993947272
857518017671,85,383.1467,443.9196,879.3996,-67.995,338.274,167.75,993947272
857518017672,85,383.1355,443.8686,879.3533,-247.4618,514.8032,233.9918,993947272
857518017679,85,383.1963,444.0153,879.3651,-32.5871,475.004,136.426,993947272
857518017680,85,383.1191,443.7859,879.3568,-160.1838,365.2405,137.6582,993947272
857518017687,85,383.1327,443.9213,879.3726,-113.1422,184.3035,215.7748,993947272
857518017688,85,383.107,443.8005,879.261,-103.7103,327.0388,127.27,993947272
857518017694,85,383.2232,444.1598,879.3622,-112.5568,337.8245,184.7905,993947272
857518017695,85,383.2573,444.0512,879.3141,-110.1144,165.6508,310.8098,993947272
857518017696,85,383.1051,443.8401,879.3191,-103.1467,393.3118,214.292,993947272
857518017699,85,383.2853,444.0582,879.4335,115.0811,513.0434,233.6613,993947272
857518017700,85,383.1467,444.0124,879.3809,215.7711,537.9932,220.7315,993947272
857518017701,85,383.1284,444.0121,879.3811,215.3707,561.5222,257.6565,993947272
857518017702,85,383.3233,443.8571,879.3145,-238.8104,319.3389,210.2552,993947272
857518017703,85,383.2027,443.7765,879.2968,-268.3048,238.9271,208.5081,993947272
857518017704,85,383.1114,443.8534,879.3353,-347.372,363.4789,252.6193,993947272
857518017706,85,383.329,444.0992,879.3394,67.4842,541.8306,124.5837,993947272
857518017707,85,383.0315,444.0124,879.4063,181.5159,580.9738,244.2573,993947272
857518017708,85,383.153,444.016,879.3818,178.2191,569.611,177.7103,993947272
857518017709,85,383.1372,444.0101,879.3877,200.14,587.9362,197.5725,993947272
857518017710,85,382.9864,443.9941,879.5206,88.7378,593.4922,180.3367,993947272
857518017711,85,383.1925,444.0133,879.3283,-127.6029,389.6734,122.3387,993947272
857518017712,85,383.2916,444.0514,879.3235,-8.8545,266.6142,153.7238,993947272
857518017714,85,383.2057,444.0293,879.3794,198.5385,534.0172,123.7928,993947272
857518017715,85,383.169,443.9695,879.3477,184.067,629.6859,282.6164,993947272
857518017716,85,383.0181,444.0017,879.3685,180.698,601.3038,189.6072,993947272
