#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:49.195 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632689148,85,378.1019,501.2749,890.9722,360.4146,-1234.7598,-7.6809,806557064
857632689149,85,378.0617,501.2025,890.962,380.355,-1201.3398,1.6909,806557064
857633737715,85,378.0965,501.2413,890.9426,375.862,-1279.1587,3.4302,806557064
857633737716,85,378.1148,501.2744,890.9121,377.1107,-1289.4717,-4.9763,806557064
857633737724,85,378.0866,501.2436,890.853,321.7638,-1284.6608,-34.3964,806557064
857634786290,85,378.0758,501.1501,890.8058,338.5042,-1249.3745,-30.2079,806557064
857634786291,85,378.1475,501.1349,890.765,320.5001,-1254.0911,9.7529,806557064
857634786292,85,378.1601,501.1618,890.7942,316.5433,-1299.7031,-2.9936,806557064
857634786299,85,378.0313,501.2091,890.7917,356.7726,-1254.4254,15.426,806557064
857634786300,85,378.0709,501.1816,890.8009,337.0928,-1287.3704,21.2087,806557064
857634786301,85,378.1505,501.1982,890.7809,300.5341,-1288.423,32.3865,806557064
857635834866,85,378.0768,501.1367,890.8034,364.1506,-1218.3347,21.231,806557064
857635834867,85,378.1506,501.128,890.789,313.1175,-1232.7079,8.4034,806557064
857635834874,85,378.1442,501.0318,890.77,299.3769,-1223.4645,46.0155,806557064
857635834875,85,378.0487,501.1907,890.8202,371.4012,-1259.6101,20.4171,806557064
857635834876,85,378.0963,501.1681,890.8209,319.9198,-1272.6124,20.856,806557064
857635834877,85,378.1855,501.1787,890.7805,311.4527,-1263.6993,50.2369,806557064
857635834884,85,378.0872,501.1844,890.8082,304.5442,-1239.0966,51.2624,806557064
857635834885,85,378.087,501.229,890.7856,343.4505,-1246.3479,71.0493,806557064
857636883442,85,378.0412,501.1433,890.7388,357.8003,-1290.8584,77.2758,806557064
857636883450,85,378.1277,501.055,890.7995,300.0628,-1219.5369,49.1655,806557064
857636883451,85,378.0595,501.1801,890.8484,363.7372,-1250.9227,16.9208,806557064
857636883452,85,378.12,501.1617,890.8337,318.2535,-1259.582,40.2854,806557064
857636883460,85,378.0935,501.1367,890.7393,323.9673,-1219.16,91.6617,806557064
857675680773,85,377.9758,501.1566,890.7042,352.9922,-1280.4408,-28.1794,806557064
#OK
