#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002172636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:51.072 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664769320,85,387.944,434.2434,887.1992,-423.1759,501.5502,-328.264,993173461
857664769328,85,388.0652,434.1729,887.254,-288.8969,457.1139,-187.0893,993173461
857664785682,85,387.7128,434.4485,887.1354,-157.3078,357.1561,-118.9822,993173461
857664785689,85,388.0598,434.114,887.3514,-293.9526,432.5025,-350.8732,993173461
857664785697,85,388.0797,434.1455,887.194,-367.277,493.6829,-187.0187,993173461
857664785698,85,388.0307,434.1959,887.3782,-267.063,455.0835,-330.7463,993173461
857664785699,85,387.7281,434.293,887.3202,-345.6055,423.5247,-296.8178,993173461
857664785705,85,388.0834,434.2737,887.2652,-398.226,373.7033,-367.461,993173461
857664785706,85,388.0049,434.2491,887.3796,-287.0573,437.5156,-334.0265,993173461
857665817887,85,388.0193,434.274,887.3441,-467.5569,460.5133,-315.8762,993173461
857665817888,85,388.1229,434.2367,887.315,-461.6377,575.7113,-294.8385,993173461
857665817896,85,388.1031,434.1875,887.277,-404.6193,499.324,-323.3964,993173461
857665817904,85,388.0908,434.224,887.2838,-441.6245,526.4875,-270.8299,993173461
857665817912,85,388.1107,434.245,887.3049,-334.7281,559.5947,-225.8614,993173461
857665834250,85,387.9748,434.3888,887.2202,-51.1077,323.8647,-430.7596,993173461
857665834251,85,388.002,434.1552,887.0748,-135.6332,427.2726,-418.2038,993173461
857665834257,85,387.9892,434.451,887.2646,-36.6885,407.5035,-355.5435,993173461
857665834258,85,387.9403,434.1957,887.076,-313.8979,455.5568,-188.9634,993173461
857665834265,85,388.0693,434.2194,887.3141,-298.6185,378.8342,-351.6621,993173461
857665834266,85,388.1667,434.103,887.1762,-361.5454,552.2985,-303.1365,993173461
857665834268,85,387.8908,434.1464,887.2409,-30.7605,323.1405,-412.2427,993173461
857665834273,85,388.0586,434.1666,887.2822,-326.9429,480.7853,-359.8924,993173461
857665834274,85,388.0926,434.1674,887.2757,-325.3608,544.4138,-428.6254,993173461
857665834275,85,388.1707,434.1596,887.194,-354.0838,508.5702,-374.2283,993173461
857665834281,85,388.075,434.2005,887.2916,-319.9847,504.6446,-275.2928,993173461
857665834282,85,388.1094,434.1499,887.2358,-381.3524,503.868,-252.6548,993173461
857665834283,85,388.1504,434.2045,887.1316,-406.7035,531.0842,-251.6786,993173461
857665834284,85,387.6885,434.432,887.0886,-196.5774,464.8844,-415.0189,993173462
857665834289,85,388.1068,434.2002,887.2811,-488.723,492.3376,-223.5955,993173461
857665834290,85,388.079,434.1624,887.2422,-283.5288,557.7078,-291.4231,993173461
857665834291,85,388.0886,434.0848,887.144,-314.0283,513.7186,-342.194,993173461
857666866456,85,387.9651,434.477,887.3062,-158.8975,405.5107,-288.8989,993173461
857666866463,85,388.0782,434.1978,887.2958,-521.4742,563.1666,-345.7123,993173461
857666866464,85,388.1016,434.1848,887.2796,-293.6475,506.9813,-250.7679,993173461
857666866472,85,388.0732,434.2124,887.2929,-407.3692,597.8336,-302.4691,993173461
857666866480,85,388.0919,434.1714,887.2661,-336.4397,498.6256,-278.0103,993173461
857666882819,85,387.8156,434.3254,887.1472,-187.6907,352.8113,-355.7604,993173461
857666882825,85,388.0205,434.2809,887.192,-116.1106,206.6339,-404.9189,993173461
857666882826,85,387.9391,434.2812,887.1567,-382.0207,312.7102,-224.8911,993173461
857666882827,85,387.9299,434.1824,887.0709,-177.5488,320.2867,-261.6614,993173461
857666882828,85,387.811,434.2957,887.2017,-67.4884,147.6631,-262.7753,993173461
857666882834,85,387.8614,434.3151,887.2141,-203.6022,364.4198,-335.0374,993173461
857666882835,85,387.9111,434.269,887.059,-298.0225,336.7542,-290.9664,993173461
857666882836,85,388.2134,434.2145,887.1236,-230.4112,387.7085,-276.8521,993173461
857666882841,85,388.0369,434.1452,887.2319,-383.864,602.0414,-290.4812,993173461
857666882843,85,387.8239,434.3469,887.1949,-191.0622,331.9544,-223.7639,993173461
857666882844,85,387.984,434.252,887.2,-317.7906,404.5415,-362.524,993173461
857666882845,85,388.2449,434.1773,887.1347,-166.3593,369.0115,-326.4551,993173461
857666882849,85,388.0862,434.201,887.2862,-326.1131,532.5141,-306.4035,993173461
857666882850,85,388.1208,434.141,887.2847,-325.7153,514.442,-234.0745,993173461
857666882851,85,387.8916,434.2996,887.184,-221.2361,387.111,-217.8272,993173461
857666882852,85,387.9883,434.2935,887.1727,-37.5189,328.5698,-347.396,993173461
857666882857,85,388.0834,434.2064,887.2856,-365.3541,475.2218,-294.5786,993173461
857666882858,85,388.131,434.1777,887.2784,-468.1746,564.5012,-249.6693,993173461
857666882859,85,387.7301,434.3966,887.1539,-334.84,455.6774,-321.3114,993173461
857666882865,85,388.0683,434.2402,887.2804,-348.1804,541.9476,-245.1685,993173461
857666882866,85,388.0276,434.148,887.2739,-327.2279,461.1173,-346.7354,993173461
857667915039,85,388.127,434.2468,887.2897,-446.3552,499.4947,-197.297,993173461
857667915040,85,388.0918,434.2093,887.2852,-385.5111,431.7394,-275.3121,993173461
857667915048,85,388.0547,434.1816,887.319,-376.5167,502.871,-302.5464,993173461
857667915056,85,388.078,434.2413,887.3192,-386.8762,523.502,-340.8212,993173461
857667931387,85,388.2218,434.0886,887.1228,-265.1707,382.2074,-236.0756,993173461
857667931393,85,388.0118,434.1366,887.0831,-236.3551,370.6186,-323.1674,993173461
857667931394,85,387.8967,434.2599,887.1736,-154.7794,482.4304,-188.7532,993173461
857667931395,85,387.925,434.2392,887.1708,-235.9755,424.8603,-444.8974,993173461
857667931396,85,387.8302,434.2654,887.2457,-255.7341,476.6114,-90.2524,993173461
857667931401,85,387.9507,434.2639,887.171,-8.4301,419.0112,-245.9245,993173461
857667931402,85,387.8916,434.2762,887.1645,-137.2984,478.2169,-385.2744,993173461
857667931403,85,387.8758,434.221,887.1685,-89.9848,398.5698,-243.6776,993173461
857667931404,85,387.95,434.1791,887.0876,-62.7083,289.4723,-324.8423,993173461
857667931409,85,387.8501,434.3088,887.1804,-102.6434,342.7261,-363.6616,993173461
857667931410,85,387.9276,434.2701,887.1673,-39.2573,430.5751,-330.7979,993173461
857667931411,85,387.8625,434.2597,887.1901,-306.3322,422.7555,-268.2946,993173461
857667931413,85,387.7567,434.3018,887.2241,-71.1572,219.662,-236.6003,993173461
857667931417,85,388.0602,434.1223,887.2834,-375.4495,429.0063,-306.4456,993173461
857667931418,85,387.8502,434.3884,887.1246,-156.3695,419.6387,-368.4226,993173461
857667931419,85,387.8948,434.2975,887.1691,-303.6779,320.6768,-224.3979,993173461
857667931420,85,387.9842,434.2405,887.1614,-204.8652,399.6991,-185.1419,993173461
857667931421,85,387.8885,434.3253,887.141,-268.8047,439.4005,-379.939,993173461
857667931425,85,388.0899,434.1996,887.2733,-403.0287,686.6443,-308.4914,993173461
857667931427,85,387.8561,434.268,887.1841,-250.7543,444.4839,-392.0696,993173461
857667931428,85,387.9727,434.2571,887.2144,-219.5722,377.4662,-374.8932,993173461
857667931429,85,387.9521,434.2822,887.1789,-206.2879,333.4482,-264.9112,993173461
857667931433,85,388.0874,434.1872,887.2812,-354.4674,525.6755,-349.738,993173461
857667931434,85,388.0769,434.2033,887.2714,-222.1282,415.7602,-330.1455,993173461
857667931436,85,387.9398,434.276,887.1904,-163.7938,335.2973,-163.8993,993173461
857667931437,85,387.5811,434.3019,887.2094,-147.7687,465.1169,-323.5231,993173462
857667931441,85,388.0322,434.1828,887.2305,-389.3615,590.7905,-251.5998,993173461
857668963592,85,388.0073,434.1195,887.1321,-170.7664,318.2372,-381.7298,993173461
857668963599,85,387.8907,434.437,887.2531,-44.739,375.4842,-182.2366,993173461
857668963600,85,387.9352,434.2628,887.1179,-87.0934,281.9418,-399.3335,993173461
857668963607,85,387.8395,434.3852,887.1468,-393.5698,292.3597,-278.9449,993173461
857668963608,85,387.8993,434.2092,887.2114,-260.3871,420.3384,-353.0173,993173461
857668963624,85,388.0521,434.1716,887.2236,-420.2264,410.4704,-321.8086,993173461
857668979962,85,388.1233,434.1017,887.1829,-126.3509,325.9648,-292.3575,993173461
857668979963,85,387.9975,434.192,887.133,-324.2567,448.7188,-239.5511,993173461
857668979964,85,388.0862,434.1888,887.1706,-210.1393,318.0538,-286.9155,993173461
857668979969,85,387.8465,434.2503,887.2167,-302.3143,384.9978,-255.6338,993173461
857668979970,85,387.9304,434.276,887.1588,-218.5436,396.5677,-159.1618,993173461
857668979971,85,387.8902,434.3018,887.1787,-123.0952,305.2573,-355.9383,993173461
857668979972,85,387.8363,434.2762,887.1971,-138.8275,465.0193,-136.6252,993173461
857668979977,85,387.9118,434.2727,887.1786,-228.8321,399.0545,-335.1398,993173461
857668979978,85,387.786,434.237,887.1878,-231.7325,378.7473,-345.5132,993173461
857668979979,85,387.8898,434.189,887.2357,-137.166,354.0987,-289.5475,993173461
857668979980,85,387.7043,434.3179,887.1448,-119.4906,365.3924,-326.3053,993173461
857668979981,85,387.7844,434.2581,887.1766,-321.1816,399.4458,-164.9725,993173461
857668979985,85,387.9021,434.2951,887.1829,-153.5486,373.3558,-372.4473,993173461
857668979986,85,387.798,434.2441,887.181,-138.2402,406.703,-317.6471,993173461
857668979987,85,387.9993,434.2642,887.1695,-207.444,348.278,-316.8525,993173461
857668979988,85,387.9298,434.2485,887.186,-193.4827,443.3248,-373.8314,993173461
857668979993,85,387.9779,434.1936,887.1262,-147.1358,515.644,-326.7981,993173461
857668979994,85,387.888,434.298,887.2059,-228.7636,359.0214,-226.1846,993173461
857668979995,85,387.8937,434.2842,887.1621,-98.8893,403.0127,-217.4575,993173461
857668979996,85,387.759,434.287,887.2496,-218.1851,375.5546,-205.6287,993173461
857668979997,85,387.9328,434.284,887.175,-140.7686,387.1124,-352.9739,993173461
857668980001,85,387.9709,434.2351,887.0298,-217.7506,332.9995,-206.292,993173461
857668980002,85,387.8041,434.2814,887.2123,-97.0125,375.9394,-369.7047,993173461
857668980003,85,387.94,434.2546,887.1855,-90.4614,351.4973,-201.1705,993173461
857668980004,85,387.9201,434.2777,887.179,-144.0503,473.462,-429.3626,993173461
857668980005,85,387.8483,434.2969,887.195,-205.9459,416.9695,-354.7264,993173461
857668980009,85,387.9751,434.2366,887.2181,-442.1598,459.6174,-300.0018,993173461
857668980010,85,387.8961,434.3063,887.2097,-414.3361,413.2391,-445.3374,993173461
857668980011,85,387.9505,434.2528,887.2128,-342.3149,510.9562,-292.9407,993173461
857668980012,85,387.8686,434.228,887.2339,-72.1716,362.6679,-317.8518,993173461
857670012168,85,387.8224,434.2517,887.1992,-272.2729,257.3492,-272.5411,993173461
857670012175,85,387.871,434.3177,887.2232,-56.8992,468.0033,-351.0273,993173461
857670012176,85,387.8103,434.2726,887.1331,-268.5597,396.6914,-395.3207,993173461
857670012183,85,387.7191,434.2853,887.1858,-303.1948,284.2566,-179.2333,993173461
857670012184,85,387.8879,434.2941,887.1882,-71.0205,281.87,-273.2849,993173461
857670012200,85,387.9515,434.2495,887.1638,-448.6851,564.3153,-132.6431,993173461
857670028537,85,387.8145,434.3976,887.124,9.4928,357.3245,-235.2611,993173461
857670028539,85,387.6121,434.3408,887.2283,-40.2457,380.2784,-356.3958,993173462
857670028545,85,387.9578,434.2835,887.2013,-253.4841,382.0367,-241.4474,993173461
857670028546,85,387.7945,434.2704,887.2596,-202.0493,370.2513,-248.35,993173461
857670028547,85,387.8976,434.1927,887.0452,-184.9379,456.5925,-207.0749,993173461
857670028548,85,387.8776,434.1603,887.1602,-203.2444,290.7972,-274.1133,993173461
