#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003380617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:49.835 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530994173,85,406.3671,514.5635,878.6594,-51.8856,-911.5607,7.6209,806399975
857530994175,85,406.7007,514.6881,878.69,-87.5332,-811.9295,95.9088,806399974
857530994182,85,406.4878,514.5342,878.6528,-159.2808,-678.8172,-65.093,806399975
857530994183,85,406.7284,514.5784,878.7665,-12.03,-842.5914,24.6801,806399975
857530994184,85,406.7028,514.5065,878.7625,-1.6434,-851.0075,55.3838,806399975
857530994191,85,406.46,514.54,878.7372,-91.8974,-657.4402,136.2961,806399975
857530994192,85,406.4159,514.5552,878.7264,87.0623,-581.8119,-42.2122,806399975
857532042748,85,406.6602,514.4546,878.6736,119.0012,-632.1357,18.9414,806399975
857532042756,85,406.6792,514.595,878.7476,-100.8001,-620.412,30.0054,806399975
857532042757,85,406.4423,514.5688,878.702,102.0689,-786.5867,56.3591,806399975
857532042758,85,406.609,514.6192,878.7817,-126.7483,-752.4339,-42.314,806399975
857532042759,85,406.4665,514.6608,878.7664,-44.3743,-819.0278,41.3646,806399974
857532042765,85,406.5439,514.6821,878.7896,-33.2285,-745.2957,-74.431,806399974
857532042766,85,406.4984,514.5298,878.724,-22.07,-665.0533,-48.7701,806399975
857532042767,85,406.5979,514.6185,878.6229,-76.3568,-767.6162,101.1167,806399975
857532042768,85,406.5941,514.6392,878.7599,-75.1527,-851.4113,89.1707,806399975
857532042773,85,406.4097,514.4985,878.6949,14.7166,-567.5753,77.8033,806399975
857532042774,85,406.5482,514.5607,878.69,-45.6009,-600.0447,-123.42,806399975
857532042775,85,406.5989,514.5482,878.7064,89.2047,-766.4382,152.9753,806399975
857532042776,85,406.5755,514.5418,878.6745,-78.2103,-651.0067,31.5659,806399975
857532042782,85,406.6174,514.6143,878.7233,9.2137,-884.676,-8.1032,806399975
857532042783,85,406.5594,514.5634,878.687,-18.1852,-905.0469,154.9236,806399975
