#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144273_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:18.972 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717395369,85,428.5632,464.1262,900.751,-227.2674,-263.6202,79.0823,993972603
857717395370,85,428.6298,464.0697,900.7277,-224.9956,-226.377,161.1483,993972603
857717395371,85,428.7218,464.0427,900.6841,-249.3269,-260.0853,65.624,993972600
857717395378,85,428.6336,464.1528,900.8628,-222.9669,-263.8844,138.5971,993972603
857717395379,85,428.5655,464.1136,900.8306,-294.8308,-320.6208,62.3468,993972603
857717395380,85,428.5158,463.9903,900.8409,-252.2606,-345.3881,120.9679,993972603
857718443937,85,428.5995,464.0951,900.8025,-268.1124,-312.1538,85.9396,993972603
857718443938,85,428.6307,464.1125,900.8233,-148.3587,-222.2982,217.4926,993972603
857718443945,85,428.5814,464.1432,900.8022,-248.9868,-347.9149,75.6782,993972603
857718443946,85,428.6419,464.1141,900.8549,-134.9409,-236.9962,157.1178,993972603
857718443947,85,428.6476,464.1068,900.8332,-188.1147,-236.7449,36.2105,993972603
857718443948,85,428.6548,464.1132,900.7516,-194.0827,-276.7841,84.2026,993972603
857718443954,85,428.6502,464.1301,900.8008,-161.178,-296.8206,19.7571,993972603
857718443955,85,428.6494,464.0913,900.8512,-206.6013,-323.7495,90.2271,993972603
857718443956,85,428.628,464.1546,900.8238,-137.8341,-404.2146,149.3657,993972603
857718443963,85,428.5781,464.0569,900.8802,-211.7645,-211.8398,60.0106,993972603
