#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998982_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:48.071 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735449681,85,384.1179,507.8508,903.2107,527.2894,-504.032,57.2041,806559351
857735449682,85,384.1313,507.8395,903.233,529.4175,-508.1822,45.0749,806559351
857784749171,85,384.2437,507.9324,903.2155,363.7916,-1092.0994,-664.6532,806559351
857784749172,85,384.3026,507.843,903.153,363.8311,-1062.898,-701.7085,806559351
857785764998,85,384.1546,508.0242,903.2802,605.5937,-556.5576,-386.8073,806559351
857785797746,85,384.2212,507.9688,903.2449,408.9554,-1093.6484,-608.1396,806559351
857785797747,85,384.2105,507.9123,903.2265,417.6942,-1092.7747,-602.5438,806559351
857785797748,85,384.2479,507.825,903.1642,422.8363,-1046.9164,-643.416,806559351
857786813582,85,384.2383,507.9673,903.2013,654.0248,-648.4222,-443.0595,806559351
857786846322,85,384.2151,507.9742,903.2878,397.7122,-1112.3418,-592.8138,806559351
857786846323,85,384.162,507.9388,903.3154,410.6719,-1091.508,-585.2919,806559351
857786846324,85,384.1613,507.8719,903.2763,433.3597,-1068.7438,-580.0915,806559351
857786846331,85,384.3205,507.8173,903.1415,413.812,-1074.5155,-634.0977,806559351
857786846332,85,384.2694,507.7945,903.1608,421.7698,-1067.5005,-621.7763,806558990
857787845784,85,384.1891,507.9965,903.2934,417.5357,-784.4448,-642.1816,806559351
857787894898,85,384.2914,507.9047,903.2477,400.2471,-1093.301,-614.5394,806559351
857787894899,85,384.1778,507.9132,903.3369,404.2138,-1084.78,-588.7038,806559348
857787894907,85,384.3821,507.7754,903.1085,422.3578,-1074.0697,-640.1449,806558990
857787894908,85,384.2458,507.9932,903.2225,395.9959,-1171.3505,-588.7983,806559351
857826692210,85,384.3112,507.8998,903.1974,461.8006,-1103.1687,-563.8461,806559351
#OK
