#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001677653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:30.339 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823252300,85,427.2094,454.4949,918.9309,170.5776,-356.6133,146.6127,993863218
857824284472,85,427.2041,454.4992,918.7646,235.7758,-263.4618,505.529,993863218
857824300857,85,426.9872,454.5281,918.6494,-131.7607,-292.6712,351.2585,993863218
857824300858,85,427.1566,454.3663,918.5211,-156.9252,-273.4368,411.505,993863218
857824300859,85,427.0468,454.5281,918.695,7.6327,-190.0685,255.1143,993863218
857824300865,85,426.9708,454.4631,918.6598,-54.0892,-321.3959,337.6251,993863218
857824300866,85,427.1183,454.5581,918.7393,83.5564,-336.3812,161.092,993863218
857824300867,85,427.1236,454.403,918.645,-84.8519,-159.4305,233.0285,993863218
857824300868,85,427.1136,454.4155,918.6562,29.3118,-246.3901,38.942,993863218
857824300869,85,427.0704,454.3844,918.597,-114.5773,-202.9987,322.9039,993863218
857824300874,85,427.2192,454.3588,918.6315,-177.043,-254.0311,64.0719,993863218
857824300875,85,427.187,454.3967,918.5695,-15.9634,-92.1694,57.3826,993863218
857824300876,85,427.165,454.4364,918.6077,24.9602,-281.4546,-4.7228,993863218
857824300877,85,427.1358,454.4363,918.6549,243.7769,-310.1166,105.3232,993863218
857824300878,85,427.1453,454.4437,918.5894,159.6092,-347.4992,439.3621,993863218
857824300885,85,427.159,454.4731,918.561,-13.798,-162.2464,-22.4974,993863218
857824300886,85,427.023,454.3549,918.8095,42.8436,-341.1118,333.9995,993863218
857825349433,85,426.9778,454.6055,918.6378,39.9618,-345.3308,328.4905,993863218
857825349435,85,427.0337,454.3761,918.7644,64.9383,-369.6774,397.8769,993863218
857825349436,85,427.1057,454.4559,918.6497,177.3622,-443.6581,287.2127,993863218
857825349437,85,427.1086,454.4916,918.7222,103.2379,-430.6751,65.3694,993863218
857825349441,85,427.1285,454.5066,918.5436,10.4627,-314.1615,178.401,993863218
857825349443,85,426.974,454.3315,918.7828,6.073,-343.9286,249.4851,993863218
857825349444,85,427.0211,454.4472,918.5805,122.101,-270.1244,325.4293,993863218
857825349445,85,427.1795,454.438,918.6096,178.5485,-241.9493,23.9018,993863218
857825349446,85,427.0241,454.5088,918.5891,52.3401,-244.5194,336.342,993863218
857825349450,85,427.0794,454.4403,918.5053,-61.3869,-468.5067,145.2227,993863218
857825349451,85,427.074,454.3967,918.5962,-210.331,17.1816,331.9326,993863218
857825349452,85,427.1863,454.4352,918.6051,85.0648,-388.9727,-10.0467,993863218
857825349453,85,427.0885,454.4104,918.562,-148.2213,-267.0127,312.7788,993863218
857825349454,85,427.1537,454.4116,918.6381,224.6596,-382.5263,280.6382,993863218
857825349459,85,427.1774,454.4731,918.9226,71.8858,-180.2048,162.6924,993863218
857825349460,85,427.1819,454.3665,918.4017,-23.4967,-175.114,200.2797,993863218
857825349461,85,427.0776,454.4352,918.6363,137.7801,-238.6267,301.0038,993863218
