#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:33.891 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857468685398,85,377.3942,428.3962,869.7854,-156.2378,357.9465,-12.0028,991167468
857468685399,85,377.4326,428.3644,869.9571,-124.7533,346.4244,-94.1865,991167468
857468685406,85,377.3362,428.4972,869.9455,-234.4884,294.3511,-120.5429,991167468
857468685407,85,377.3854,428.4413,869.9504,-201.2562,324.9119,-8.5013,991167468
857468685408,85,377.391,428.4176,869.8513,-231.982,168.6223,41.6073,991167468
857468685413,85,377.3516,428.4494,869.8616,-199.6934,310.0636,36.3322,991167468
857468685414,85,377.3339,428.3979,869.8735,-233.8141,297.3964,6.4086,991167468
857469733973,85,377.4429,428.5343,869.9531,-261.9293,319.4226,26.4822,991167468
857469733979,85,377.4062,428.5023,869.8585,-147.7708,289.1626,-61.7334,991167468
857469733980,85,377.3666,428.4593,869.8709,-163.1929,327.5522,-140.7276,991167468
857469733981,85,377.3868,428.4621,869.8726,-210.8958,262.3639,-46.6259,991167468
857469733982,85,377.3335,428.5119,869.8996,-234.2729,331.4483,-121.5868,991167468
857469733983,85,377.3263,428.5638,869.837,-265.2529,262.8296,17.3611,991167468
857469733986,85,377.3851,428.4457,869.9561,-255.1869,218.2557,-157.3217,991167468
857469733987,85,377.3631,428.471,869.9258,-248.8366,243.7166,-78.6477,991167468
857469733988,85,377.3698,428.4662,869.925,-254.8835,316.1674,-60.8406,991167468
857469733989,85,377.3721,428.4391,869.8795,-196.4552,312.3048,-55.3608,991167468
857469733990,85,377.3402,428.4925,869.8972,-213.2121,253.7575,-151.0262,991167468
857469733991,85,377.3961,428.434,869.936,-230.7053,301.7957,38.5686,991167468
857469733994,85,377.3148,428.5067,869.9106,-211.6223,202.0565,-42.3742,991167468
857469733995,85,377.3553,428.4625,869.889,-237.4597,312.2734,-18.9891,991167468
857469733996,85,377.3612,428.4654,869.9047,-189.4758,369.5284,-61.4019,991167468
857469733997,85,377.3684,428.479,869.8878,-300.3237,192.6109,-101.7756,991167468
857469733998,85,377.3796,428.4657,869.9232,-161.6865,402.6103,-55.2475,991167468
857469733999,85,377.4081,428.5371,869.8972,-224.0422,206.2667,-154.5612,991167468
857470782555,85,377.3779,428.5228,869.9087,-293.1652,251.2118,-180.3833,991167468
857470782556,85,377.389,428.4699,869.9084,-163.9733,255.9642,-70.3883,991167468
857470782557,85,377.28,428.5387,869.7994,-208.0094,285.9269,-18.8584,991167468
857470782562,85,377.4106,428.5839,869.9427,-191.7422,294.882,-138.2284,991167468
857470782563,85,377.3629,428.4733,869.9042,-264.7449,228.901,-82.0701,991167468
857470782564,85,377.3584,428.4718,869.9041,-270.5789,304.496,-68.8514,991167468
857470782565,85,377.3661,428.4672,869.9146,-164.4297,203.3513,-64.0864,991167468
857470782571,85,377.3619,428.4679,869.9196,-212.9726,306.1561,-144.8705,991167468
857470782572,85,377.3716,428.4761,869.8975,-193.4457,317.7561,-88.3748,991167468
857470782573,85,377.3521,428.4899,869.9064,-232.3546,156.0917,-61.4807,991167468
857470782574,85,377.3818,428.481,869.8748,-255.1345,394.5278,-181.7019,991167468
#OK
