#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000223085_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:40.058 CEST
#QUERYTIME 249 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821252077,85,341.6245,483.1199,917.1211,-517.563,-188.4989,-126.5168,994261920
857821252085,85,342.0435,483.2414,917.4437,-329.2312,-350.3056,113.8315,994261931
857821252086,85,341.4462,483.2142,917.2307,-525.0513,68.8549,421.7044,994261920
857821252087,85,341.1999,483.217,917.235,-148.4007,-50.2497,389.7009,994261920
857821252094,85,341.1412,483.1895,917.3553,85.2926,-229.3415,396.4264,994261920
857822300622,85,341.2292,483.3018,917.345,-182.7855,15.0707,29.1961,994261920
857822300623,85,341.9576,482.7388,916.9404,-322.45,-163.8961,538.2403,994261932
857822300628,85,341.9028,483.2933,917.383,249.284,-165.58,598.4598,994261931
857822300629,85,341.5002,483.1408,917.3283,-177.5634,1.1931,-326.7267,994261920
857822300630,85,341.7715,483.0107,917.0628,42.5233,-477.9872,419.7841,994261920
857822300631,85,341.6727,482.9175,917.2734,-76.6164,-192.1946,690.5656,994261920
857822300636,85,341.8583,483.0008,917.6517,-352.3323,-273.5363,234.7796,994261931
857822300637,85,341.3882,483.2764,917.2685,-44.4494,-276.6587,21.3783,994261920
857822300638,85,341.7039,483.2661,917.5829,-22.9693,-73.3516,261.946,994261920
857822300639,85,341.6208,483.2667,917.4581,56.4038,-314.9095,-29.0376,994261920
857822300640,85,341.606,483.3964,917.4063,-130.6663,-279.9345,190.0636,994261920
857822300643,85,341.6262,482.8836,917.5148,107.7315,169.4743,81.5178,994261920
857822300644,85,341.5827,482.9862,917.4488,-291.4386,-222.0209,283.0341,994261920
857822300645,85,341.7746,482.9989,917.447,-25.3752,-236.1834,607.4125,994261920
857822300646,85,341.3419,483.1277,917.2418,1.512,-410.4816,247.071,994261920
857822300647,85,341.5408,483.1293,917.5137,-29.2037,-469.9558,416.6979,994261920
857822300648,85,341.9285,483.1515,917.1428,-9.4253,-246.5062,312.8282,994261931
857822300650,85,341.6859,483.2879,917.0555,-8.3845,-3.0765,725.7629,994261920
857822300651,85,341.6118,483.3024,917.0033,15.8463,58.8088,323.2462,994261920
857822300652,85,341.5696,483.1534,917.4783,-153.0607,-626.5948,528.9578,994261920
857822300653,85,341.4767,483.0956,917.4103,-169.3631,-20.8864,19.442,994261920
857822300654,85,341.8633,483.0829,917.3652,-210.2594,-123.0722,444.0989,994261931
857822300655,85,341.5969,483.2321,917.351,-431.9923,-403.1718,-94.2915,994261920
857822300656,85,341.6049,483.0334,917.3216,-388.5716,317.6287,278.148,994261920
857822300659,85,341.3972,483.0507,917.3569,373.8954,-412.873,196.5053,994261920
857822300660,85,341.427,483.0851,917.2115,309.0486,-31.9008,580.2624,994261920
857822300661,85,341.6382,483.2864,917.4989,-149.5169,-540.3918,189.6204,994261920
857822300662,85,341.9628,482.9757,917.3367,-179.3848,-168.4068,273.6341,994261931
857822300663,85,341.6212,482.9706,917.31,-212.4398,-57.1678,-38.0815,994261920
857822300664,85,341.6767,482.841,917.2732,-108.7274,-143.1269,239.2872,994261920
857822300668,85,341.2272,483.2152,917.3149,-228.3137,-110.0506,415.142,994261920
857822300669,85,341.2826,483.2445,917.2343,211.0014,-282.273,434.8889,994261920
857822300670,85,341.5676,483.0424,917.3225,-183.0167,-637.7834,352.7581,994261920
857822300671,85,341.6423,483.0223,917.3142,-218.5238,-469.0772,451.4483,994261920
857822300672,85,341.5565,482.9528,917.1646,-52.2341,152.0213,377.4857,994261920
857822300676,85,341.7573,483.1014,917.3069,-665.6489,-355.3109,-64.5658,994261920
857822300677,85,341.8568,483.0016,917.5049,-322.7119,-254.4058,-96.3053,994261931
857822300679,85,341.587,483.1766,917.1298,-122.1349,-318.507,-119.0019,994261920
857822300680,85,341.4698,483.3035,917.2122,52.5524,-62.9754,339.5966,994261920
857822300686,85,341.3446,483.3159,917.4949,-77.5682,-59.5449,556.5078,994261920
857822300687,85,341.6242,482.9537,917.0714,-102.1743,-86.6089,337.5036,994261920
857822300688,85,341.6198,483.1432,917.3202,562.0638,-982.6163,18.4339,994261920
857822317017,85,341.8333,482.7977,917.5471,-7.8378,-214.8837,503.9818,994261931
857822317033,85,341.9662,483.0181,917.355,-379.7853,-426.501,97.4505,994261931
857822317049,85,341.7344,482.8744,917.388,12.7655,-586.2196,357.7377,994261920
857822317050,85,341.6845,482.8439,917.4089,-146.429,-37.074,235.1358,994261920
857822317057,85,341.6492,482.8737,917.4202,-176.4065,-20.5373,181.188,994261920
857822317058,85,341.6943,482.8588,917.3232,-173.0134,-109.4257,187.7379,994261920
857822317059,85,341.7796,483.0396,917.4078,-251.3117,-21.4248,-201.7369,994261920
857822317060,85,341.2887,483.3079,917.2572,-94.7886,-265.8775,487.9851,994261920
857822317065,85,341.699,483.0529,917.0632,-191.2125,-91.6812,446.2403,994261920
857822317066,85,341.6721,482.7936,917.3271,-41.3881,-331.7156,285.391,994261920
857822317068,85,341.2355,483.3253,917.2554,37.8929,-357.7156,380.3922,994261920
857822317074,85,341.8867,483.0533,917.5269,77.2891,-234.8891,428.0177,994261931
857822317075,85,341.7968,483.142,917.0456,-230.7198,-231.7359,559.6572,994261920
857823349182,85,341.4753,483.1954,917.7651,79.2764,-132.1968,494.5269,994261920
857823349188,85,341.4497,483.3111,917.306,-324.3421,204.5964,325.4044,994261920
857823349189,85,341.3708,483.072,917.0432,-242.168,-168.78,771.9545,994261920
857823349190,85,341.9703,483.0331,917.3292,-200.6696,-284.8887,-82.7896,994261931
857823349191,85,341.4507,483.3209,917.2986,-134.1446,-110.5681,-103.6426,994261920
857823349192,85,341.9052,482.834,917.3829,101.4499,-477.106,562.1082,994261931
857823349197,85,341.7159,483.137,917.7031,358.1555,-364.5695,240.4014,994261920
857823349198,85,341.8227,483.0618,917.2666,-329.8524,-42.6254,134.0468,994261931
857823349199,85,341.6336,483.0787,917.0714,127.5583,-527.6484,536.9759,994261920
857823349200,85,341.6882,482.9709,917.623,-217.4859,22.6915,258.4974,994261920
857823349204,85,341.6889,483.1538,917.3459,110.1508,57.9511,548.0317,994261920
857823349205,85,341.4239,483.2836,917.1429,233.044,-555.5656,359.1265,994261920
857823349206,85,341.6814,483.2559,917.5402,-115.1087,-62.0594,103.4497,994261920
857823349207,85,341.6139,482.875,917.3221,-68.4176,-372.8326,424.974,994261920
857823349208,85,341.7037,483.092,917.3961,-95.3027,276.7397,614.8646,994261920
857823349211,85,341.6656,483.2525,917.2702,348.0013,-38.9062,424.8759,994261920
857823349212,85,341.5815,482.9626,917.0679,-98.2387,-490.6742,338.4302,994261920
857823349213,85,341.3638,483.223,917.2838,-354.5248,-310.6409,286.7581,994261920
857823349214,85,341.6414,483.1249,917.28,-484.3424,327.5487,-150.236,994261920
857823349215,85,341.7302,483.0799,917.2876,186.3312,-804.0192,297.166,994261920
857823349216,85,341.592,483.2217,917.5462,-71.4717,-254.287,267.9708,994261920
857823349217,85,341.7237,483.33,917.2116,-16.856,-184.8303,839.1649,994261920
857823349219,85,341.6107,483.4167,917.3005,-60.996,-341.4531,586.7195,994261927
857823349220,85,341.564,483.2403,917.246,385.8693,-453.4753,642.8436,994261920
857823349221,85,341.6049,483.1178,917.1557,-229.7308,-318.6902,344.7685,994261920
857823349222,85,341.7255,483.0746,917.1488,-441.3498,-216.0544,460.9772,994261920
857823349223,85,341.8782,483.1285,917.3985,297.7752,-207.5786,218.6736,994261931
857823349224,85,341.3372,483.1337,917.4241,-262.9795,-272.1085,404.9914,994261920
857823349225,85,341.6994,483.1118,917.728,-155.1075,-485.2809,396.628,994261920
857823349226,85,341.7855,483.0679,917.6017,-314.7805,-483.4448,91.2418,994261920
857823349227,85,341.5137,483.1269,917.4542,-58.7435,-649.3195,470.9903,994261920
857823349228,85,341.686,483.0038,917.0432,-22.5552,-419.2091,384.227,994261920
857823349229,85,341.5738,483.1503,917.2679,286.4654,277.5203,2.4219,994261920
857823349230,85,341.6343,483.1086,917.2429,337.6642,-31.0772,713.8911,994261920
857823349231,85,341.6264,483.1253,917.2997,-761.9965,-230.3484,94.5619,994261920
857823349232,85,341.864,483.1331,917.0433,-72.3238,-310.8013,159.4524,994261931
857823349234,85,341.5068,482.9241,917.27,-212.0419,-297.557,35.8647,994261920
857823349235,85,341.6537,483.299,917.2384,-300.7623,-123.1578,618.1897,994261920
857823349236,85,341.2259,483.1221,917.2394,-122.3986,-85.1516,435.5203,994261920
857823349237,85,341.5521,483.1525,917.2969,-565.1143,-114.7859,127.0425,994261920
857823349238,85,341.6716,483.0793,917.291,50.635,-661.3898,75.7107,994261920
857823349239,85,341.6256,483.1112,917.3162,127.2798,-407.445,542.9855,994261920
857823349240,85,341.7787,483.2355,917.1617,134.4523,-297.7368,47.1913,994261920
857823349241,85,341.8015,483.1536,917.6138,-124.1167,-471.7215,488.0364,994261931
857823349242,85,341.6478,483.4385,917.1418,106.2439,20.4896,329.5548,994261927
857823349243,85,341.5455,483.0048,917.3881,173.5509,-478.1154,405.5049,994261920
857823349244,85,341.7296,483.1714,917.2474,-401.2759,-68.7849,360.0097,994261920
857823349245,85,341.6919,483.1888,917.4364,-253.9217,-235.4016,228.8452,994261920
857823349246,85,341.6177,483.0663,917.2221,122.287,-412.9731,177.2052,994261920
857823349247,85,341.5644,483.2231,917.2948,-253.1852,-102.7593,407.4052,994261920
857823349248,85,341.5978,483.1545,917.325,178.3952,-497.8727,-20.8153,994261920
857823349251,85,341.7144,483.1096,917.3092,314.222,-312.3237,336.5215,994261920
857823349252,85,341.609,483.0318,917.415,-10.3158,-374.4122,-217.8376,994261920
857823349253,85,341.5367,483.0953,917.2354,-38.2795,-318.918,269.4411,994261920
857823349254,85,341.4742,483.0445,917.2254,91.7091,-315.644,614.9389,994261920
857823349255,85,341.862,483.1179,917.2667,-223.4547,-322.0288,279.8975,994261931
857823349256,85,341.6187,483.1432,917.2835,-820.1139,-401.0102,239.724,994261920
857823349259,85,341.4993,483.1068,917.2007,-616.6657,48.4158,119.0979,994261920
857823349260,85,341.5192,483.3039,917.1441,-99.7158,-412.725,406.2708,994261920
857823349261,85,341.6014,483.0724,917.3184,316.5803,-373.2191,808.9428,994261920
857823349262,85,341.5587,483.2435,917.1923,-368.6979,-180.6956,67.6427,994261920
857823349263,85,341.6441,483.0657,917.3588,101.5285,-579.8605,301.0493,994261920
857823349264,85,341.6513,483.1598,917.2956,-569.9851,-566.8472,-154.1212,994261920
857823349269,85,341.7929,482.9229,917.5897,-205.8464,-189.2157,209.1525,994261920
857823349270,85,341.5702,483.2415,917.4069,80.2556,-233.2892,97.229,994261920
857823349271,85,341.6452,483.1405,917.1349,-321.4237,-346.6156,486.0863,994261920
857823349272,85,341.3033,483.0429,917.3395,144.3755,-276.1938,380.1334,994261920
857823349279,85,341.9162,483.0398,917.2874,-522.2388,-247.7552,256.5573,994261931
857823349280,85,342.0966,483.0455,917.2744,-350.1863,-263.5153,235.3651,994261931
857823365577,85,341.7405,482.8669,917.6017,-108.7598,-188.8528,603.8081,994261920
857823365578,85,341.6214,483.3163,917.0511,157.0695,-673.5953,345.5654,994261920
857823365585,85,341.5872,483.3155,917.395,-295.0247,-20.2847,120.321,994261920
857823365586,85,341.7294,482.8324,917.1013,89.3912,-330.1625,400.1369,994261920
857823365593,85,341.6159,483.2045,917.4706,-357.9922,61.3379,521.7472,994261920
857823365594,85,341.5544,483.1039,917.0588,72.3974,-549.1999,-40.6131,994261920
857823365601,85,341.5731,483.1784,917.3389,-611.2117,-195.8839,150.3483,994261920
857823365602,85,341.6635,482.8722,917.0682,83.9057,-258.6674,489.0758,994261920
857823365609,85,341.8091,483.1251,917.3973,48.9504,-142.0077,631.7119,994261931
857823365610,85,341.5216,482.9166,917.0715,0.5374,-357.5899,471.0886,994261920
857823365611,85,341.8744,483.1418,917.6509,315.6708,-343.0337,433.4051,994261931
857823365617,85,341.5579,482.998,917.3466,-87.4802,18.8305,213.726,994261920
857823365618,85,341.6843,482.8955,917.2515,-114.5068,-68.4685,164.007,994261920
857823365625,85,341.4589,483.189,917.3848,-24.1335,-281.1574,393.3728,994261920
857823365626,85,341.4801,483.0914,917.1006,-265.7735,-279.4522,19.1439,994261920
857823365633,85,341.4728,483.1493,917.3533,-92.914,-393.8992,360.3514,994261920
857823365634,85,341.6464,483.1242,917.3925,190.4482,-206.5861,-308.5747,994261920
857823365635,85,341.2689,483.216,917.168,72.7826,-419.7029,602.2811,994261920
857823365637,85,341.4586,483.1066,917.291,495.5742,-269.943,406.3705,994261920
857823365641,85,341.489,483.1452,917.3883,453.3859,-680.3129,359.2192,994261920
857823365642,85,341.8719,483.0234,917.2277,227.3053,-182.6508,91.4718,994261931
857823365643,85,341.7379,482.8474,917.5786,-44.5876,-155.5013,304.3876,994261920
857823365644,85,341.6861,483.1358,917.3527,94.6911,-396.1741,368.3892,994261920
857823365645,85,341.7291,483.1064,917.287,469.3448,-140.6727,106.2988,994261920
857823365649,85,341.9271,483.1408,917.3592,-47.7757,-107.1889,175.739,994261931
857823365650,85,341.2371,483.1402,917.2192,125.2871,-353.7913,596.7368,994261920
857823365651,85,341.6544,483.1828,917.3801,200.0237,-20.843,736.947,994261920
857823365652,85,341.5792,483.1244,917.2991,-535.1972,104.359,385.6959,994261920
857823365655,85,341.7566,483.1319,917.2009,135.8119,-150.3056,-36.0361,994261920
857823365658,85,341.6552,483.071,917.2681,-280.7286,-100.3362,344.665,994261920
857823365659,85,341.5967,483.1588,917.2883,95.6512,-536.8326,725.7848,994261920
857823365660,85,341.6646,483.127,917.3265,-592.9958,-453.3576,86.4238,994261920
857823365661,85,341.4332,483.207,917.213,-520.082,-134.4558,276.4588,994261920
857823365663,85,341.4885,483.3329,916.9727,-186.0022,-240.0176,306.638,994261923
857823365667,85,341.2054,483.2362,917.2578,-70.5716,-279.6174,321.729,994261920
857824381416,85,341.8978,483.2417,917.2695,404.1391,-289.3686,478.8569,994261931
857824381424,85,341.6892,482.9279,917.6354,-300.8082,-353.578,163.8844,994261920
857824381432,85,341.7416,482.9586,917.5807,-350.554,-316.9667,126.4312,994261920
857824381448,85,341.6208,483.0284,917.7227,-45.1218,-436.5109,162.0349,994261920
857824397718,85,341.2103,483.3605,917.3905,543.2076,-226.8443,296.5389,994261920
857824397750,85,341.4318,483.1548,917.55,-15.8301,-57.5598,810.4782,994261920
857824397757,85,341.5481,483.0757,916.9117,-386.757,-171.1647,655.3283,994261923
857824397758,85,342.0643,483.0432,917.2776,-136.8013,-389.0447,79.7045,994261931
857824397760,85,341.9931,483.2365,917.2037,-159.1962,-311.1701,8.2523,994261931
857824397764,85,341.3459,483.1845,917.2679,-43.2741,-178.8454,894.3862,994261920
857824397765,85,341.9559,482.9957,917.2284,-287.4861,-287.0413,85.8908,994261931
857824397766,85,341.5248,483.0732,917.1554,-454.1592,-105.7656,734.5115,994261920
857824397767,85,341.5872,483.203,917.332,74.0153,-152.2166,304.942,994261920
857824397768,85,341.6676,483.0539,917.2296,-226.2839,-137.5626,-123.5771,994261920
857824397772,85,342.0409,482.9294,917.2744,-123.7109,-271.2859,82.833,994261931
857824397773,85,341.6462,483.2554,917.5729,252.165,-295.0213,279.1637,994261920
857824397774,85,341.5635,483.185,917.2551,-312.6035,124.3678,519.0284,994261920
857824397775,85,341.6838,483.0796,916.8825,-298.9215,-241.6549,489.5563,994261923
857824397776,85,341.596,483.0224,917.1899,208.2446,-96.1403,522.2913,994261920
857824397778,85,341.7793,483.0842,917.0465,-136.2962,-385.3312,735.1587,994261920
857824397779,85,341.5912,483.1108,917.3583,584.9295,-308.4165,125.1152,994261920
857824397780,85,341.6744,483.1015,917.5412,164.5502,-282.6677,257.9551,994261920
857824397781,85,341.8269,483.068,917.4355,262.9483,-332.4224,445.8499,994261931
857824397782,85,341.4909,483.1912,917.2241,-516.9078,69.7299,56.5657,994261920
857824397783,85,341.675,483.1027,917.0961,-192.0816,-191.0279,685.8052,994261920
857824397784,85,341.4994,483.1501,917.2729,-306.9831,-298.6813,-68.8155,994261920
857824397785,85,341.8437,482.9886,917.553,-435.2299,-248.8748,327.6126,994261931
857824397786,85,341.7492,483.1543,917.2021,51.7977,-575.5765,722.7662,994261920
857824397787,85,341.6333,483.2064,917.4377,-83.4651,20.1856,-193.429,994261920
