#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000422112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:59.177 CEST
#QUERYTIME 181 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857428119455,85,429.6243,493.3065,870.3902,-65.7372,-163.3104,-57.8114,991073495
857428119456,85,429.5084,493.1269,870.6436,-143.8391,-250.171,-112.0462,991073494
857428119462,85,429.5791,493.1635,870.8349,-143.0697,-120.6607,80.0433,991073494
857428119463,85,429.6977,492.7976,870.7806,-85.7903,-314.2434,-8.9752,991073065
857428119464,85,429.7472,492.9,870.7147,-120.6642,-328.5595,-72.709,991073065
857428135833,85,429.7032,493.3806,870.6307,-276.279,-498.6158,572.317,991073064
857428135873,85,429.6111,493.1499,870.5344,-419.9752,-364.5754,452.8464,991073494
857429168023,85,429.5929,492.7711,870.687,-35.9513,-330.7019,101.1453,991073494
857429168024,85,429.6209,493.3142,870.4157,-181.1049,-280.7318,-146.885,991073495
857429168030,85,429.6053,492.9288,870.6149,92.8281,-244.4964,114.4852,991073494
857429168038,85,429.6734,492.8573,870.5741,88.9103,-179.8114,74.521,991073494
857429168039,85,429.7463,492.8864,870.4947,-152.5062,-113.9186,-154.6895,991073065
857429168047,85,429.6112,492.8587,870.7949,25.8462,-375.3494,34.6401,991073494
857429168048,85,429.7094,493.1321,870.5352,-110.2419,-489.6936,128.699,991073065
857429168056,85,429.673,493.3984,870.3001,-290.8593,-600.2557,-7.147,991073495
857429168064,85,429.6457,493.1835,870.4974,-134.0612,-431.2792,120.3944,991073495
857429168072,85,429.711,493.3,870.4149,-107.8088,-531.8492,-92.667,991073064
857429168080,85,429.6711,493.1753,870.5106,-19.3054,-550.198,-52.7485,991073495
857429184409,85,429.5015,493.1287,870.5739,-169.7202,-538.787,-0.3663,991073494
857429184410,85,429.8631,493.4995,870.3954,-167.3241,-678.0622,556.0721,991073064
857429184417,85,429.6951,493.3528,870.332,110.6418,-617.9474,336.779,991073064
857429184418,85,429.6895,493.1586,870.6974,-361.3606,-789.2672,211.5651,991073065
857429184425,85,429.7708,492.9491,870.6129,-20.8544,-545.0313,220.654,991073065
857429184426,85,429.665,493.3425,870.2425,-57.6336,-401.5717,349.341,991073495
857429184433,85,429.7313,493.2292,870.5995,-150.3526,-461.3979,171.8304,991073064
857429184434,85,429.6739,493.3213,870.5434,-403.9479,-596.6247,276.8938,991073495
857429184436,85,429.5989,493.1121,870.6075,-360.3077,-818.8746,119.9849,991073494
857429184441,85,429.7419,493.0802,870.5878,-178.895,-563.6646,154.1415,991073065
857429184442,85,429.6863,493.1284,870.2965,52.2122,-480.1854,449.2208,991073494
857429184444,85,429.4818,493.2322,870.5909,-290.6709,-823.3087,105.3894,991073495
857429184449,85,429.7281,492.8988,870.7052,122.1983,-297.5762,81.4752,991073065
857429184450,85,429.6522,493.1039,870.3409,32.9995,-464.6581,446.7096,991073494
857429184457,85,429.46,493.0507,870.7315,41.7599,-569.8478,147.2177,991073494
857429184465,85,429.8216,493.3648,870.1688,-451.6356,-490.9176,490.2321,991073064
857430216599,85,429.597,492.856,870.7747,-138.536,-329.2484,14.7839,991073494
857430216600,85,429.5982,492.8532,870.6873,-68.4378,-303.7646,-2.0201,991073494
857430216607,85,429.6073,492.8077,870.6318,-49.3765,-252.0257,41.4521,991073494
857430216608,85,429.6136,492.7859,870.6606,-67.6066,-285.1108,26.9717,991073494
857430216613,85,429.6691,493.0581,870.6055,-222.8154,-412.1826,-121.5428,991073494
857430216614,85,429.6545,492.7817,870.5215,69.1232,-211.2683,68.8636,991073494
857430216615,85,429.4832,492.9071,870.7283,-46.6899,-300.1191,83.9829,991073494
857430216616,85,429.5422,493.039,870.6335,72.6855,-271.1721,57.536,991073494
857430216621,85,429.6175,493.3334,870.4641,149.7449,-527.4545,58.5131,991073495
857430216622,85,429.8155,493.2351,870.2393,-315.3735,-699.0988,240.6568,991073064
857430216623,85,429.7928,493.362,870.2084,-291.9183,-668.5702,161.4182,991073064
857430216624,85,429.6231,492.9985,870.6635,-7.9807,-639.9662,61.0879,991073494
857430216629,85,429.6935,493.1934,870.5894,-26.1258,-500.3838,160.7934,991073064
857430216630,85,429.7197,493.2613,870.252,-411.708,-733.0502,281.0801,991073064
857430216631,85,429.6714,492.937,870.6978,8.1664,-398.7874,42.5783,991073494
857430216632,85,429.6306,493.0009,870.6289,32.3457,-555.5187,103.6962,991073494
857430216637,85,429.5451,493.1375,870.9408,-81.2113,-314.9215,253.592,991073494
857430216638,85,429.661,492.8921,870.7236,-123.6501,-522.7924,104.9772,991073494
857430216639,85,429.6144,492.9289,870.678,124.0225,-395.075,72.0187,991073494
857430216640,85,429.6535,492.9817,870.699,57.136,-426.7012,76.4017,991073494
857430216647,85,429.5516,492.9347,870.7234,-33.604,-458.1309,140.6065,991073494
857430216648,85,429.5916,493.2247,870.5845,-116.0047,-493.7062,134.5622,991073495
857430216655,85,429.7177,493.1843,870.4584,-73.2334,-485.4335,71.3356,991073064
