#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143831_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:01.222 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822317988,85,395.7559,476.2082,913.9136,-199.6003,-357.961,53.8872,993809653
857822317989,85,395.6165,476.2967,913.9462,-199.4284,-379.7094,71.229,993809653
857822317995,85,395.7087,476.2252,913.9202,-213.4252,-363.0775,32.2989,993809653
857822317996,85,395.7196,476.2184,913.9359,-200.2982,-355.829,48.7186,993809653
857822317997,85,395.7057,476.1889,913.9591,-207.0067,-365.3098,35.0186,993809653
857822317998,85,395.7384,476.3572,913.834,-234.371,-311.6357,34.8716,993809653
857822318003,85,395.8169,476.2633,913.9847,-161.4695,-392.9116,11.7864,993809653
857822318004,85,395.8213,476.2308,913.9317,-186.5703,-410.0117,31.7626,993809653
857822318005,85,395.7058,476.3245,913.9025,-154.0161,-400.446,28.8516,993809653
857823366555,85,395.6999,476.2364,913.9975,-210.5446,-313.5544,83.9228,993809653
857823366556,85,395.6782,476.3303,913.9247,-185.5321,-375.5954,65.3942,993809653
857823366562,85,395.7544,476.2696,913.9258,-227.8944,-368.4928,11.8105,993809653
857823366563,85,395.7541,476.2373,913.9268,-214.6588,-382.0924,61.3759,993809653
857823366564,85,395.7518,476.2453,913.9682,-207.8397,-380.1625,35.4091,993809653
857823366570,85,395.7688,476.2573,913.9028,-229.63,-353.9282,48.9082,993809653
857823366571,85,395.7297,476.2567,913.9467,-214.5541,-378.4145,45.0252,993809653
857823366572,85,395.7264,476.264,913.9969,-208.8313,-366.1025,35.0716,993809653
857823366579,85,395.6982,476.2058,913.9479,-150.5172,-399.1265,-1.6012,993809653
857824415114,85,395.8118,476.1595,913.826,-292.187,-429.5862,63.0252,993809653
857824415122,85,395.7805,476.1506,913.8619,-280.9638,-416.9696,74.0979,993809653
857824415137,85,395.6906,476.2167,913.9312,-207.3047,-480.0182,84.7797,993809653
857873665378,85,395.6391,476.3163,913.9323,-53.5546,-70.4338,-179.0654,993809653
857873665385,85,395.8129,476.1811,913.7475,-72.2774,-55.4181,-189.7773,993809653
#OK
