#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414097_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:24.359 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969841230,85,349.4499,486.4127,821.5479,180.7442,-210.8193,422.6553,996949868
856970889805,85,349.2917,486.4512,821.4549,157.7681,-97.1712,376.5111,996949868
856970889806,85,349.3102,486.3323,821.6705,-44.2058,-255.1091,291.0228,996949868
856970889807,85,349.3624,486.3322,821.4746,180.6568,-340.4931,156.6683,996949868
856970889814,85,349.3611,486.537,821.5896,141.7074,-206.751,441.7605,996949868
856970889822,85,349.3336,486.4643,821.6021,115.5131,-337.9139,392.8257,996949868
856970889830,85,349.2579,486.5185,821.4349,22.0161,-179.9913,301.2887,996949868
856970889831,85,349.3058,486.2861,821.6331,-7.3712,-180.3885,289.8735,996949875
857009670712,85,349.3214,486.4391,821.6313,236.0427,-54.075,209.1616,996949868
857009687100,85,349.2407,486.2782,821.52,-3.4086,-191.9589,437.6217,996949875
857009687108,85,349.4157,486.4862,821.5445,48.7779,-227.3122,191.1102,996949868
857009687109,85,349.3368,486.3888,821.5016,-6.8964,-316.0243,433.8624,996949868
857009687117,85,349.4591,486.4214,821.5528,21.5731,-317.6303,283.8747,996949868
857009687118,85,349.2676,486.4407,821.5014,111.8698,-223.6075,149.9185,996949868
857009687119,85,349.3695,486.4291,821.5305,-73.8152,-313.5279,505.6612,996949868
857009687126,85,349.3779,486.5272,821.5795,140.7204,-235.4399,407.3009,996949868
857009687127,85,349.283,486.4352,821.6693,-10.1786,-258.9629,347.1467,996949868
857009687134,85,349.3963,486.4337,821.5935,79.8819,-387.2858,238.1799,996949868
857009687135,85,349.447,486.3797,821.5,86.3375,-225.7176,488.1423,996949868
857009687142,85,349.2819,486.3514,821.5343,-56.8376,-292.2694,337.5201,996949868
857009687143,85,349.2915,486.4515,821.6259,-47.1161,-273.136,220.0481,996949868
857009687150,85,349.2551,486.3447,821.5641,73.2227,-250.0962,311.015,996949868
857009687151,85,349.3465,486.368,821.6799,-38.1371,-316.0175,369.7734,996949868
857010735675,85,349.219,486.2562,821.597,160.8806,-348.6512,364.2009,996949875
857010735676,85,349.309,486.3624,821.5491,13.5562,-232.6859,456.1861,996949868
857010735684,85,349.2601,486.3535,821.5621,150.7438,-339.611,361.1852,996949868
857010735685,85,349.3122,486.2946,821.5075,-24.1778,-164.9391,275.7715,996949875
857010735686,85,349.2665,486.3699,821.5665,7.0355,-320.7834,423.7107,996949868
857010735693,85,349.381,486.313,821.6103,108.5721,-169.0021,377.1718,996949875
857010735694,85,349.3132,486.4345,821.5535,150.8876,-243.489,423.0084,996949868
857010735695,85,349.3199,486.4809,821.5953,119.5299,-197.8295,307.1324,996949868
857010735702,85,349.3689,486.4096,821.5509,188.7273,-379.7787,359.6839,996949868
857010735703,85,349.2191,486.3118,821.5333,150.6407,-339.889,188.5298,996949875
857010735710,85,349.3997,486.4338,821.5721,14.4322,-390.3303,277.1976,996949868
857010735718,85,349.2853,486.3319,821.5425,-60.9284,-331.0204,292.186,996949868
857010735719,85,349.3129,486.2913,821.5143,200.5407,-348.3778,304.653,996949875
857010735726,85,349.2555,486.3652,821.5744,-15.441,-313.3956,336.7525,996949868
857010735727,85,349.3931,486.5543,821.5229,104.1471,-178.3242,279.1053,996949868
857011784252,85,349.3082,486.4426,821.5921,153.8173,-184.7423,299.1493,996949868
857011784261,85,349.3753,486.4197,821.57,210.8663,-168.8641,224.1367,996949868
857011784262,85,349.3358,486.4266,821.5096,-65.7359,-267.2686,316.6032,996949868
857011784263,85,349.2104,486.3354,821.5001,77.2891,-235.3581,372.2831,996949868
857011784269,85,349.3413,486.426,821.494,142.3409,-217.138,176.057,996949868
857011784270,85,349.3445,486.3636,821.5414,125.2735,-195.4683,329.9762,996949868
857011784271,85,349.2239,486.3687,821.6255,100.4708,-290.4108,253.5009,996949868
857011784278,85,349.3455,486.3923,821.5553,38.1278,-314.1946,253.5026,996949868
857011784279,85,349.3646,486.4428,821.5488,97.7508,-117.3347,314.9457,996949868
857011784286,85,349.2338,486.337,821.5186,-49.2151,-310.4539,300.4463,996949868
857011784294,85,349.4185,486.5239,821.4774,73.9572,-299.0003,331.5779,996949868
857011784295,85,349.3611,486.3083,821.564,175.0953,-250.8348,288.4123,996949875
857011784320,85,349.1917,486.3074,821.4896,38.5288,-375.6292,143.6666,996949875
857012832827,85,349.3654,486.3637,821.6031,164.187,-308.7396,236.692,996949868
857012832837,85,349.3677,486.415,821.506,29.2137,-236.2473,239.7958,996949868
