#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:14.430 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857421547824,85,333.7049,437.8767,869.2469,146.7162,27.5189,65.0267,997125067
857421564210,85,333.731,437.7258,869.2169,101.9082,-27.9049,143.3887,997125067
857422596392,85,333.8221,437.9157,869.2156,166.5427,24.4989,91.7432,997125067
857422596400,85,333.7165,437.8872,869.1938,152.1489,24.2413,86.9001,997125067
857422612769,85,333.7491,437.9238,869.1483,160.327,-6.9466,137.1194,997125067
857422612777,85,333.6763,437.7845,869.1799,169.9461,28.59,109.2062,997125067
857423644968,85,333.8828,437.8191,869.1259,146.9142,24.2648,124.5748,997125108
857423644976,85,333.7626,437.8024,869.0904,147.6036,33.4697,118.9129,997125108
857423661337,85,333.8347,437.966,869.1875,156.9051,0.3885,149.712,997125067
857423661345,85,333.8382,437.7539,869.1644,146.1822,34.5417,137.9353,997125067
857423661353,85,333.7525,437.7394,869.1197,165.9054,57.6536,134.1155,997125108
857423661354,85,333.7054,437.7292,869.1752,178.9034,52.2584,131.0406,997125067
857423661367,85,333.6994,437.8372,869.2801,89.8477,-115.5102,63.0746,997125067
857462442280,85,333.8886,437.7868,869.0893,147.7755,64.9016,127.1699,997125108
857462458649,85,333.9526,437.8133,869.1989,143.8406,40.2917,129.4441,997125067
857462458657,85,333.8023,437.7984,869.1699,141.0084,38.7207,138.1912,997125067
857462458658,85,333.7829,437.808,869.232,158.7516,29.3702,145.9091,997125067
857462458665,85,333.798,437.7428,869.1151,136.7993,66.2647,126.817,997125108
857462458666,85,333.7396,437.7727,869.1711,163.399,70.6019,125.9289,997125067
857463507225,85,333.9245,437.791,869.179,151.1212,75.1194,129.6153,997125067
857463507226,85,333.7542,437.9481,869.2112,138.959,1.6948,181.8295,997125067
857463507233,85,333.8403,437.8019,869.1463,133.5822,65.6874,129.4765,997125067
857463507234,85,333.7645,437.8174,869.2507,154.4037,45.9185,136.1216,997125067
#OK
