#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005961010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:59.390 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857111350867,85,403.1643,476.316,845.6293,-554.0576,-93.9677,1053.3821,991113752
857113448030,85,403.1093,476.2511,845.6638,-497.1707,-185.0444,981.871,991113752
857113448037,85,403.0681,476.1865,845.7385,-765.6896,-86.0499,907.6967,991113751
857113448038,85,403.1126,476.177,845.7409,-765.2496,-161.7622,900.5654,991113751
857113448045,85,403.1956,476.144,845.7549,-719.1675,-166.5929,945.9813,991113751
857113448047,85,403.1613,476.1403,845.7595,-598.8442,-179.3105,921.0315,991113751
857114496613,85,403.0072,476.2705,845.7203,-600.5502,-202.6763,929.0844,991113751
857114496614,85,403.0738,476.2504,845.6241,-460.8404,-139.8388,882.4708,991113752
857114496615,85,403.1104,476.2613,845.6841,-630.0601,-80.3062,968.9675,991113752
857114496616,85,403.0966,476.3088,845.764,-660.9777,-67.7529,918.827,991113751
857114496621,85,403.1907,476.2047,845.7717,-576.44,-144.1724,911.4648,991113751
857114496622,85,403.0842,476.206,845.6997,-666.9026,-128.1995,918.7979,991113752
857114496624,85,402.9548,476.1338,845.7314,-647.3755,-185.8417,871.5646,991113751
857114496628,85,403.0866,476.1438,845.7592,-648.829,-144.1367,829.5592,991113751
857114496629,85,403.1684,476.1781,845.7541,-671.9835,-88.4498,845.5829,991113751
857114496631,85,403.1405,476.2602,845.6561,-519.6788,-96.8437,815.2135,991113752
857114496632,85,403.0413,476.2445,845.7469,-643.1586,-222.5214,791.5449,991113751
857114512993,85,403.254,476.2067,845.7299,-475.415,-86.3872,887.4584,991113751
857114513009,85,402.9929,476.2528,845.6359,-494.0811,-274.0766,910.8105,991113752
857115545190,85,403.1389,476.2503,845.7331,-732.2966,-142.1876,875.6213,991113751
857115545191,85,403.0854,476.2278,845.753,-585.5172,-95.0825,756.8339,991113751
857115545192,85,403.0819,476.2819,845.7365,-574.3145,-89.3419,816.4668,991113751
857115545197,85,403.1152,476.2144,845.6031,-592.3272,-76.0946,761.2705,991113752
857115545198,85,403.0303,476.2413,845.6642,-601.9296,-136.7845,927.0549,991113752
857115545199,85,403.0282,476.2225,845.6565,-521.172,-67.0115,895.6711,991113752
857115545200,85,403.0472,476.22,845.6732,-711.0342,-49.4595,805.4736,991113752
857115545204,85,403.0076,476.2289,845.6899,-560.978,-61.3112,826.2386,991113752
857115545205,85,403.0348,476.2247,845.6824,-689.9618,-204.0247,918.6568,991113752
857115545206,85,403.0472,476.2214,845.7055,-593.5075,-77.5428,874.3743,991113751
857115545207,85,402.951,476.198,845.7759,-534.2859,-78.4285,845.8168,991113751
