#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006941413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:41.638 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866160704,85,351.6318,443.673,915.3275,312.1395,128.3174,42.8463,994184395
857866177089,85,351.6691,443.6662,915.3215,282.1084,262.4863,-56.6993,994184395
857866177097,85,351.7327,443.67,915.3164,311.4802,30.4155,10.0101,994184395
857867209288,85,351.7048,443.6497,915.2942,89.7665,124.8821,-45.485,994184395
857867209294,85,351.7314,443.7405,915.3604,36.2527,169.8114,22.8732,994184395
857867209295,85,351.7268,443.6667,915.3601,222.6397,157.9852,33.7472,994184395
857867209296,85,351.6935,443.625,915.314,173.498,270.0761,58.5754,994184395
857867209304,85,351.7141,443.642,915.3311,172.403,107.1937,-75.1004,994184395
857867225673,85,351.7182,443.6607,915.3531,98.1035,265.4958,-183.4296,994184395
857867225681,85,351.7348,443.6401,915.3511,156.9897,215.5121,-216.5054,994184395
857867225682,85,351.6791,443.6674,915.314,157.6583,77.4793,62.8317,994184395
857867225690,85,351.7114,443.6293,915.3729,290.4403,-28.38,19.3415,994184395
857868257862,85,351.7065,443.6885,915.3101,125.9243,-5.7133,-29.205,994184395
857868257864,85,351.7008,443.6475,915.3555,165.4851,-26.7528,47.3135,994184395
857868257869,85,351.7201,443.777,915.3375,-32.008,105.6854,-86.5613,994184395
857868257870,85,351.6556,443.6516,915.3602,99.7122,104.2829,-88.475,994184395
857868257871,85,351.6591,443.709,915.4014,231.5586,63.0796,-75.9659,994184395
857868257872,85,351.7263,443.701,915.3375,168.25,196.0688,-99.3867,994184395
857868257878,85,351.7019,443.6886,915.3224,113.8757,160.4482,-53.6618,994184395
857868257880,85,351.6775,443.6689,915.2812,134.3421,83.0723,-34.4688,994184395
857868257887,85,351.7414,443.6652,915.2715,138.7118,220.6091,-129.6929,994184395
857868257888,85,351.7039,443.8274,915.319,147.0869,52.6016,-4.3681,994184395
857868274241,85,351.7298,443.6229,915.4506,56.5754,130.8936,-29.096,994184395
857868274250,85,351.6576,443.6852,915.3244,159.3887,71.7765,10.1665,994184395
857868274257,85,351.6963,443.6826,915.3002,172.2423,166.6709,-160.303,994184395
857868274258,85,351.726,443.6465,915.3613,149.6287,53.0555,-79.8772,994184395
857868274265,85,351.7462,443.5683,915.4463,74.9641,168.7645,-100.5564,994184395
857868274266,85,351.7118,443.6913,915.3784,64.7467,117.7533,-98.7929,994184395
857869306439,85,351.7319,443.6496,915.255,83.246,157.2069,113.3336,994184395
857869306440,85,351.7141,443.6644,915.3511,80.6764,223.3816,-70.4723,994184395
857869306446,85,351.7964,443.6508,915.3431,22.594,115.8056,-65.825,994184395
857869306447,85,351.6995,443.6518,915.3315,84.7342,39.2374,-88.2755,994184395
857869306448,85,351.7061,443.6753,915.3381,73.1596,96.1862,-84.0286,994184395
857869306455,85,351.7003,443.6592,915.3204,127.2739,52.054,-159.5399,994184395
857869306456,85,351.6903,443.6726,915.3177,121.9263,81.0042,-146.0611,994184395
857869306463,85,351.7653,443.5944,915.3915,84.1264,108.8894,33.6888,994184395
857869306464,85,351.7794,443.6436,915.4586,114.5801,151.9991,-84.2988,994184395
857869322817,85,351.7289,443.6131,915.3484,232.2935,1.6874,-44.0286,994184395
857869322825,85,351.731,443.6695,915.3188,43.9188,256.847,-3.8343,994184395
857869322826,85,351.7193,443.6149,915.2834,140.1939,50.8499,19.934,994184395
857869322833,85,351.7549,443.7062,915.3344,56.6118,151.8528,19.1104,994184395
857869322834,85,351.6851,443.6594,915.3335,19.2565,130.2394,-127.5163,994184395
857869322841,85,351.662,443.6619,915.3124,37.4497,106.6635,-173.8513,994184395
857870355023,85,351.7018,443.6611,915.3336,131.6579,169.0948,-95.1609,994184395
857870355024,85,351.6749,443.6431,915.3488,99.6465,51.3173,-37.3692,994184395
857870355031,85,351.693,443.6599,915.3323,5.5944,81.67,-18.6531,994184395
857870355032,85,351.7261,443.6633,915.3408,112.0599,124.7837,-84.2232,994184395
857870355040,85,351.7401,443.6873,915.3291,-20.2825,21.4473,-1.9009,994184395
857870371401,85,351.6799,443.598,915.338,147.6642,140.1719,-62.3303,994184395
857870371409,85,351.6779,443.6708,915.3041,62.5498,48.635,-1.4939,994184395
857870371410,85,351.6648,443.7641,915.3272,80.3493,-1.1697,-41.4489,994184395
857870371417,85,351.7764,443.7887,915.2999,115.2431,11.0496,11.974,994184395
857871403608,85,351.7284,443.7273,915.3003,198.4518,237.944,-17.4317,994184395
857871419993,85,351.6832,443.6079,915.3577,-36.7411,85.6057,-53.4451,994184395
#OK
