#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000549750_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:19.281 CEST
#QUERYTIME 200 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117428733,85,370.4353,423.8154,844.5614,-402.7678,-281.3231,724.0692,997230140
857118477316,85,370.428,423.7833,844.4246,-477.7846,-177.1596,748.8556,997230140
857119509552,85,370.0275,423.7967,844.412,-143.7097,124.699,1009.1104,997230141
857119509568,85,369.9993,423.7941,844.3421,-556.5238,-333.7431,568.4127,997230141
857119525979,85,370.132,423.8274,844.3733,-770.3327,-201.1815,737.7834,997230140
857119525990,85,370.2322,423.9047,844.4281,-601.5318,-350.2975,755.3549,997230117
857120558109,85,370.3807,424.0052,844.2803,-301.0911,-97.8168,297.8711,997230117
857120558116,85,370.1401,424.0796,844.4846,-125.5984,-97.6908,301.8126,997230117
857120558117,85,370.1771,423.815,844.0874,-471.8716,67.818,447.0154,997230140
857120558118,85,370.2939,423.9232,844.2077,-463.0846,-103.9483,336.4118,997230117
857120558120,85,370.0292,423.7075,844.754,-158.4239,179.5819,752.0021,997230138
857120558123,85,370.2013,423.932,844.3151,-181.2615,-182.6419,149.5699,997230117
857120558125,85,369.9302,423.8987,844.0467,-320.1778,99.5978,526.8645,997230114
857120558126,85,370.1284,423.7887,844.1783,-462.9955,-232.8029,412.0927,997230140
857120558127,85,369.9288,424.2118,844.6084,-145.0446,76.5019,349.7379,997230114
857120558130,85,370.0393,423.9926,844.6934,1.6522,139.8821,569.7482,997230114
857120558132,85,370.0534,423.8859,844.2081,-698.0027,-208.5774,343.2704,997230114
857120558133,85,369.8374,423.9086,844.0005,-382.1576,84.7798,556.26,997230114
857120558134,85,370.1645,423.7587,844.15,-378.9694,-135.1926,349.0078,997230140
857120558135,85,370.0482,424.1169,844.405,-101.8441,-47.4095,259.0526,997230114
857120558136,85,370.0205,423.9348,844.4033,-30.5964,-22.5383,211.7814,997230114
857120558139,85,370.1937,423.8755,844.2086,-256.0462,-139.6582,125.027,997230117
857120558141,85,370.1274,423.7799,844.0614,-387.868,81.4118,502.1495,997230140
857120558142,85,370.0235,424.3,844.6376,-85.27,23.6868,443.8735,997230114
857120558144,85,370.0579,423.9209,844.5483,-578.7877,-225.6167,485.0186,997230114
857120574429,85,370.3355,423.9007,844.5184,-128.5068,-418.5415,591.4265,997230117
857120574475,85,370.151,423.7012,844.4638,-576.2863,-153.5597,725.388,997230140
857121590270,85,369.9599,424.0018,844.2808,37.6835,-42.0211,844.6922,997230114
857121590271,85,370.5085,423.9465,844.6334,-148.911,69.4116,542.7732,997230117
857121590279,85,370.4761,423.9154,844.6202,-55.0781,-3.5567,470.9142,997230117
857121590286,85,370.5146,423.7759,844.4557,-303.1244,9.8157,402.2318,997230140
857121590287,85,370.4694,423.885,844.5687,-124.315,-27.5753,457.6594,997230117
857121590294,85,370.4701,423.8705,844.565,-85.2667,-56.2332,455.4798,997230117
857121590295,85,370.4678,423.8535,844.5996,-107.2724,-56.3728,475.7064,997230117
857121606675,85,370.2121,423.9938,844.3993,6.4684,275.9653,368.3834,997230117
857121606683,85,370.1843,423.9128,844.1633,-529.1879,-135.3574,296.5403,997230117
857121606684,85,370.304,423.8497,844.156,-351.1626,-101.7454,317.4803,997230117
857121606685,85,370.2066,423.7689,844.1171,-430.9442,-22.5334,395.0854,997230140
