#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:10.363 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572675307,85,408.2051,461.1077,883.4672,-700.3924,-224.7502,-189.5333,993982730
857572675308,85,408.162,460.9718,883.5797,-749.8799,-186.0922,-171.1363,993982773
857572675309,85,408.1278,460.9664,883.478,-864.9704,-241.8607,-80.9292,993982773
857572675310,85,408.1119,460.9691,883.517,-705.0156,-360.4809,-17.6489,993982773
857572675311,85,408.0508,460.8762,883.4321,-756.1213,-246.9372,-97.5666,993983484
857572675315,85,408.1764,460.9606,883.5342,-850.2086,-114.4523,-35.5027,993982773
857572675316,85,408.122,460.9999,883.4432,-819.8412,-347.0461,-131.5249,993982773
857572675317,85,408.1329,460.9871,883.5122,-653.0571,-304.1051,-40.8613,993982773
857572675318,85,408.1198,460.9738,883.5231,-738.4023,-292.527,-44.9618,993982773
857573723876,85,408.1762,460.9948,883.5362,-672.1307,-175.9885,-235.5489,993982773
857573723877,85,408.1363,460.9514,883.4738,-873.8472,-395.8168,-112.4722,993982773
857573723878,85,408.1187,460.9961,883.514,-815.0903,-294.4255,-53.1497,993982773
857573723879,85,407.9875,460.8786,883.4852,-801.351,-232.2522,-99.1403,993983484
857573723883,85,408.1657,460.9583,883.5784,-647.2853,-273.2532,-54.4501,993982773
857573723884,85,408.1078,460.9396,883.5331,-743.0121,-403.2962,-26.8199,993982773
857573723885,85,408.0947,460.9794,883.5411,-805.5528,-295.1024,-73.393,993982773
857573723886,85,408.1242,461.0165,883.5285,-707.7028,-346.0996,-43.5994,993982773
857573723887,85,408.0891,460.948,883.4856,-749.8205,-222.448,-100.1343,993982773
857573723891,85,408.0969,460.9694,883.5294,-767.0662,-296.6512,-184.476,993982773
857573723892,85,408.1102,461.0222,883.5234,-699.9963,-254.9414,-51.6539,993982773
857573723893,85,408.0945,460.9846,883.5276,-791.6658,-311.4297,-112.197,993982773
857573723894,85,408.1162,461.0122,883.5211,-759.0069,-354.4191,-64.0332,993982773
857573723895,85,408.1354,460.9925,883.5466,-851.783,-349.3913,12.5839,993982773
857573723900,85,407.9863,460.9527,883.538,-687.5895,-227.535,-96.611,993982773
857573723901,85,408.0252,460.9568,883.5201,-729.9816,-296.6805,-62.9295,993982773
857573723902,85,408.0242,460.967,883.5276,-638.5949,-332.468,-34.766,993982773
857574772452,85,408.1502,461.104,883.402,-770.1033,-257.4265,-75.4778,993982773
857574772453,85,407.993,460.9788,883.5566,-678.2708,-306.385,-131.9151,993982773
857574772454,85,408.1827,460.9538,883.5063,-816.7289,-267.1303,-87.7466,993982773
857574772458,85,408.0771,460.9388,883.6081,-664.0034,-151.6807,-174.1906,993982773
857574772460,85,408.1861,460.9672,883.5012,-813.8368,-138.0934,-112.3967,993982773
857574772461,85,408.1082,460.992,883.493,-793.4928,-336.1852,-117.1158,993982773
857574772462,85,408.1216,461.0266,883.5157,-707.5453,-189.4036,-44.5077,993982773
857574772463,85,407.9999,460.9267,883.5668,-669.0997,-252.518,-160.4485,993983484
857574772466,85,408.2036,461.0706,883.3954,-677.4119,-293.1655,-125.0514,993982730
857574772467,85,408.0936,460.9565,883.53,-746.6844,-256.1742,-79.9282,993982773
857574772468,85,408.0892,460.9902,883.514,-673.3405,-206.9661,-38.0216,993982773
857574772469,85,408.1272,461.0061,883.5055,-701.6244,-271.3629,-42.0851,993982773
857574772470,85,408.1192,461.0288,883.4965,-686.8957,-349.5013,-98.9825,993982773
857574772475,85,408.1208,460.9506,883.5202,-551.4537,-314.7793,-156.9315,993982773
857574772476,85,408.1637,460.951,883.5017,-724.8469,-383.2296,-59.7929,993982773
