#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046260_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:32.164 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857729142524,85,422.8452,504.7984,902.913,136.3773,-859.6901,-12.2967,806412854
857732288253,85,422.823,505.0003,902.8181,155.0995,-913.6045,-25.8376,806412853
857732288262,85,422.8487,505.0472,902.5768,9.0832,-904.4301,-97.2303,806412853
857732288269,85,422.8482,504.9936,902.7277,83.9759,-923.0285,-162.8056,806412853
857732288270,85,422.9267,505.0194,902.6104,187.1349,-912.9235,-59.4657,806412850
857733336821,85,422.8351,504.9369,902.5615,12.2584,-897.0422,-55.0538,806412853
857733336829,85,422.8887,504.967,902.7514,138.5035,-987.1735,-294.1353,806412850
857733336830,85,422.9624,504.8452,902.636,4.422,-948.955,-209.3502,806412849
857733336837,85,423.0076,504.9254,902.7101,92.5828,-1031.9812,-66.9569,806412850
857733336845,85,422.8598,504.9018,902.7963,-24.8517,-935.6094,-110.0349,806412850
857733336853,85,422.8745,504.8947,902.8065,42.2492,-923.0965,-133.971,806412850
857733336854,85,422.9534,505.0117,902.6541,186.5847,-875.3221,-47.6114,806412850
857733336861,85,422.9616,504.8255,902.8792,-56.3374,-882.979,-185.8619,806412849
857734385389,85,423.0457,504.8177,902.6422,6.9949,-997.2953,-155.015,806412849
857734385398,85,422.9429,504.8748,902.6324,5.8954,-932.5375,-226.5941,806412849
857734385405,85,422.8459,505.0352,902.8105,115.7069,-917.2344,-220.8091,806412853
857734385406,85,422.8971,504.9033,902.5667,-22.7331,-928.51,-59.2708,806412850
857734385413,85,423.0419,504.9456,902.6837,114.1509,-1005.7866,-45.2251,806412850
857734385414,85,422.8991,504.8248,902.8879,-10.6358,-939.3942,-121.1713,806412849
857734385421,85,422.857,504.8965,902.785,-15.6165,-919.5097,-108.7888,806412850
857734385422,85,423.0452,504.975,902.6816,151.1048,-1013.4037,-133.8317,806412850
857734385429,85,422.8242,504.981,902.7811,11.8501,-862.2942,-98.1774,806412853
857735433965,85,422.8631,504.9796,902.712,-66.2446,-884.7787,-180.4581,806412850
857735433966,85,422.8765,504.9145,902.718,-5.9653,-783.658,-47.5066,806412850
857735433973,85,422.8969,504.9346,902.7526,-42.2034,-896.4191,-104.3061,806412850
857735433974,85,422.9281,505.0013,902.7272,34.287,-914.4102,-53.0779,806412850
857735433981,85,422.7863,504.9826,902.6876,89.0851,-918.4506,-95.4944,806412853
857735433982,85,422.8766,504.9235,902.7473,149.5009,-854.8044,-164.3429,806412850
857735433983,85,423.0284,504.8455,902.6154,42.8331,-915.7668,-64.5623,806412849
857735433989,85,422.7543,504.8981,902.7608,40.0648,-935.6044,-139.9976,806412853
857735433990,85,422.8218,504.9552,902.72,80.4148,-1001.8303,-143.5995,806412853
857735433991,85,422.8546,504.9397,902.7313,231.5392,-1107.2688,-140.8363,806412850
857735433997,85,423.0131,504.9326,902.6906,54.0343,-975.2404,-48.3644,806412850
857735433998,85,422.9067,504.9149,902.5881,116.8937,-916.3526,-27.0263,806412850
857735434005,85,422.9044,504.9464,902.7013,123.4256,-943.8211,73.7792,806412850
857736482541,85,422.7725,505.0187,902.7527,35.6222,-999.0694,-99.1903,806412853
857736482542,85,422.8994,504.9129,902.6906,145.0832,-861.0521,-72.2193,806412850
857736482549,85,422.8507,504.955,902.744,91.4281,-953.1696,-67.9552,806412853
857736482550,85,422.8786,504.9493,902.7291,65.2559,-948.0435,-71.6144,806412850
857736482557,85,422.8458,504.9657,902.7283,56.7619,-927.1332,-93.0419,806412853
857736482558,85,422.8839,504.9576,902.7446,106.9522,-964.64,-94.5866,806412850
857736482565,85,422.9086,504.9935,902.7247,42.5025,-948.162,-109.0581,806412850
857736482566,85,422.8476,504.9725,902.744,44.3305,-1035.0856,-94.582,806412853
857736482567,85,423.0012,504.9373,902.7141,-10.6333,-835.6453,-99.7169,806412850
857736482573,85,422.7948,504.8879,902.798,15.3586,-866.4478,-123.229,806412853
857736482574,85,422.8962,504.8271,902.8356,118.399,-892.1884,-89.9738,806412849
857737531117,85,422.8746,504.9609,902.7,92.1967,-1051.5262,-53.09,806412850
857737531118,85,422.8884,504.9707,902.7626,75.2114,-989.1936,-78.3323,806412850
857737531125,85,422.9137,504.9984,902.7139,100.7655,-991.0381,-86.3963,806412850
857737531126,85,422.9203,504.9834,902.7418,92.3816,-1011.6359,-105.7722,806412850
857737531127,85,422.8357,504.9845,902.6451,58.6641,-897.5035,-189.5311,806412853
857737531133,85,422.8945,504.9597,902.7489,37.7952,-950.3618,-57.3599,806412850
857737531134,85,422.8526,505.048,902.689,75.1252,-1031.4152,-120.6215,806412850
857737531135,85,422.7548,505.044,902.7869,57.185,-978.4464,-156.7515,806412853
857737531141,85,422.8681,504.913,902.7228,149.2509,-871.6133,-67.7865,806412850
857737531142,85,422.86,504.93,902.6951,116.5977,-1056.2026,-128.429,806412850
857737531143,85,422.9562,504.9907,902.6915,-62.6082,-897.5558,-94.1578,806412850
857737531149,85,422.8522,505.0331,902.5943,23.3224,-999.123,-132.9185,806412850
857737531150,85,422.8971,504.904,902.7988,73.8511,-813.5848,-145.1677,806412850
857776328429,85,422.903,504.9554,902.7535,43.1765,-914.3976,-67.6029,806412850
857776328430,85,422.8905,504.9529,902.7621,133.1257,-932.788,-59.8292,806412850
857776328437,85,422.8686,505.0006,902.7541,84.786,-917.2433,-124.5406,806412850
