#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:46.087 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857414160214,85,428.0923,430.6876,870.6332,-3.0045,281.1848,-21.7124,991424880
857415208774,85,428.2061,430.4602,870.671,22.4899,247.0615,21.1211,991424887
857415208782,85,428.174,430.4313,870.6242,37.9697,279.4686,-14.185,991424887
857416257335,85,428.1899,430.3436,870.6447,4.3069,293.4631,42.9201,991424887
857416257366,85,428.2012,430.3733,870.5815,67.4416,307.7442,-25.8501,991424887
857422565180,85,428.0955,430.6243,870.7116,191.5658,309.7761,145.4457,991424887
857423597335,85,428.0883,430.6671,870.6802,79.0206,137.1667,326.4252,991424880
857464491837,85,428.0602,430.5004,870.7155,2.0778,408.9623,142.1005,991424887
857464491838,85,428.0737,430.5041,870.6196,20.4063,395.2444,157.2572,991424887
857464491845,85,428.0668,430.5833,870.5566,-45.4019,415.8162,194.9602,991424887
857464491846,85,428.1418,430.5716,870.5914,-56.7862,434.8221,104.6818,991424887
857464491847,85,428.0839,430.5556,870.6096,0.0485,451.3822,122.6555,991424887
857464491854,85,428.0427,430.5393,870.6671,-5.7673,484.6757,147.6754,991424887
857464491855,85,428.1164,430.5279,870.5964,-38.1828,478.4812,156.4466,991424887
857464491863,85,428.1654,430.5309,870.5737,9.9792,502.1627,149.7567,991424887
857465540407,85,428.1359,430.5422,870.5685,-9.2124,442.1613,189.9076,991424887
857465540414,85,428.0902,430.4918,870.608,36.9625,415.3346,174.3945,991424887
857465540415,85,428.1254,430.5736,870.616,-52.9111,410.3034,67.2723,991424887
857465540416,85,428.1065,430.5561,870.5804,-52.5996,446.4182,103.688,991424887
857465540422,85,428.1165,430.5064,870.6349,8.5474,500.2122,71.3274,991424887
857465540423,85,428.0914,430.5376,870.6223,-33.4896,391.3375,166.8852,991424887
857465540424,85,428.1156,430.5632,870.6082,-30.5201,434.0295,137.5113,991424887
857465540431,85,428.1075,430.5675,870.6173,-49.7872,361.5892,179.5637,991424887
857465540432,85,428.114,430.567,870.603,-14.6118,413.6925,101.8318,991424887
857465540440,85,428.1089,430.6322,870.6196,-55.0743,409.2694,116.6218,991424887
857466588983,85,428.1873,430.584,870.6474,-98.4359,472.9037,141.6834,991424887
857466588984,85,428.0636,430.5668,870.6843,-33.773,448.3535,52.082,991424887
857466588991,85,428.1155,430.5919,870.622,-44.2143,508.8842,109.3764,991424887
857466588992,85,428.1088,430.5351,870.6129,6.0977,408.119,106.6765,991424887
857466588999,85,428.1908,430.4971,870.6357,-83.1482,435.2096,73.816,991424887
857466589000,85,428.1273,430.5439,870.6068,-49.9488,471.4605,113.726,991424887
857466589008,85,428.0878,430.5504,870.5936,-99.8306,425.373,124.9817,991424887
857467637568,85,428.0451,430.5525,870.6276,26.5006,519.0573,169.5961,991424887
857467637576,85,428.1521,430.5923,870.6527,2.223,412.262,69.4204,991424887
#OK
