#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612191_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:56.404 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569414805,85,410.3365,446.2204,869.6323,40.7761,-880.1874,-57.4824,991056254
857569414806,85,410.4308,445.9822,869.7651,205.4112,-754.9136,60.2086,991056254
857569414807,85,410.4235,445.9863,869.7614,194.2418,-800.1648,95.1437,991056254
857569414808,85,410.4246,445.8558,869.7504,233.9531,-769.6473,20.4543,991056254
857569414814,85,410.6042,445.9036,869.7935,236.4995,-903.3958,69.9262,991056254
857569414815,85,410.3829,445.9254,869.6944,242.7038,-809.0523,-5.8339,991056254
857569414816,85,410.3831,445.9705,869.7429,272.8178,-859.1275,95.2387,991056254
857569414824,85,410.3265,446.0034,869.8913,425.3353,-813.1475,-90.8079,991056254
857569431210,85,410.5849,445.9302,869.7,471.6743,-644.1009,-228.2468,991056254
857569431212,85,410.3664,445.9463,869.8322,437.1454,-695.5542,-261.4627,991056254
857569431218,85,410.5104,446.071,869.6817,405.5782,-605.9841,-375.8135,991056254
857569431219,85,410.1454,446.0763,869.7029,349.67,-721.7659,-305.6223,991056165
857569431220,85,410.3311,446.0695,869.6935,330.746,-791.3214,-252.0678,991056254
857569431221,85,410.3335,446.0732,869.7081,338.6713,-790.8422,-220.8309,991056254
857569431222,85,410.4217,446.0516,869.6271,351.8177,-838.0265,-269.6257,991056254
857569431226,85,410.4506,446.1161,869.6791,397.319,-909.5159,-446.4683,991056254
857569431227,85,410.3037,446.1732,869.6931,270.1905,-855.8868,-276.5288,991056254
857569431228,85,410.4043,446.0838,869.7613,515.0835,-669.1016,-240.4295,991056254
857569431229,85,410.4288,446.0579,869.7622,374.8623,-789.9786,-314.8608,991056254
857569431230,85,410.3991,446.0775,869.7096,316.2729,-652.1569,-407.3734,991056254
857569431231,85,410.3974,446.0986,869.7184,425.2227,-839.6763,-185.8317,991056254
857569431235,85,410.3298,446.2266,869.7603,457.734,-733.4076,-481.2741,991056254
857569431236,85,410.4455,446.0932,869.6193,326.2946,-706.4351,-309.1077,991056254
857569431237,85,410.3505,446.0983,869.8159,359.5034,-760.1317,-365.0843,991056254
857569431238,85,410.3845,446.0998,869.7272,279.2607,-763.6608,-432.9923,991056254
857569431239,85,410.402,446.0783,869.7186,329.2654,-747.1608,-319.1133,991056254
857569431246,85,410.3742,446.0771,869.75,436.9787,-759.1516,-400.5678,991056254
857569431247,85,410.4934,446.0619,869.6934,284.3524,-825.2317,-168.0126,991056254
857569431248,85,410.3367,446.029,869.6855,472.2185,-699.5659,-405.6927,991056254
857569431255,85,410.4555,446.0031,869.7513,258.296,-842.977,-331.2665,991056254
857569431256,85,410.4058,446.0733,869.7508,168.3291,-750.59,-322.1119,991056254
857569431263,85,410.3284,446.234,869.7355,407.0048,-729.2815,-377.7059,991056254
857569431264,85,410.4457,446.0791,869.8349,269.6144,-775.7578,-277.9156,991056254
857570463374,85,410.2324,446.3219,869.4877,57.1829,-772.1447,-93.6642,991056253
857570463375,85,410.4194,445.9352,869.818,251.055,-820.6252,-83.644,991056254
857570463382,85,410.3275,446.3921,869.3734,26.0925,-752.8143,-132.6225,991056253
857570463383,85,410.4442,446.035,869.7547,121.877,-814.4948,131.3684,991056254
#OK
