#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000406656_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:46.492 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715346707,85,392.7615,467.3463,896.7001,-807.3738,-35.3248,399.9965,993935276
857715346715,85,392.6624,467.1969,896.6352,-739.7437,54.1435,380.952,993935276
857718476007,85,392.8447,466.6497,896.6072,-322.8611,-199.116,-303.7867,993935251
857719541014,85,392.7126,466.7816,896.6213,-95.9378,-761.0119,-333.9937,993935251
857720540623,85,392.877,466.6362,896.603,-55.5035,-565.5107,-593.9267,993935251
857720540624,85,392.9246,467.4892,896.687,-25.1955,-787.733,-525.2833,993935276
857720540625,85,392.808,467.0756,896.7256,24.7799,-644.436,-1007.8552,993935276
857720540629,85,393.1697,467.5048,896.6075,127.9389,-624.4167,-868.2735,993935276
857720540633,85,392.8987,466.9944,896.8234,-13.6258,-558.2275,-1022.1616,993935276
857720540634,85,393.3201,467.2373,896.5386,-206.6606,-318.072,-914.6708,993935276
857721539976,85,392.8862,466.6016,896.7218,-536.2687,910.4662,-65.6446,993935251
857721556361,85,392.8292,466.8055,896.6237,-565.0098,685.7313,68.7206,993935276
857721621715,85,392.8645,467.1025,896.7082,-519.3813,-184.9,-503.3447,993935276
