#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000599372_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:53.386 CEST
#QUERYTIME 151 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857819220920,85,367.9029,497.4388,908.6642,-558.4456,93.0749,-127.2617,994307193
857821318046,85,367.8466,497.3364,908.6559,-323.7157,392.41,-263.257,994307193
857821318071,85,367.6037,497.5116,908.7477,-534.6954,-147.2275,-89.8003,994307193
857826577246,85,367.7647,496.9953,908.6472,237.9441,46.888,91.1242,994307192
857826577254,85,367.9172,497.1067,908.319,135.2704,-66.7729,204.141,994307193
857827625909,85,367.6284,497.3925,908.9037,-522.4555,-83.6968,-226.7156,994307193
857828674423,85,367.9605,497.3243,908.4634,-263.3621,10.8166,-485.4562,994307193
857828674430,85,367.7981,497.0545,908.8397,64.6782,-317.0882,-369.5506,994307192
857828674463,85,367.99,496.9484,908.6724,-356.6687,-357.4203,-362.3562,994307192
857828674493,85,367.5279,497.3512,908.6554,-355.6306,-139.826,-505.6671,994307193
857828674494,85,367.7857,497.3791,908.7681,-604.1323,-382.8074,-213.5968,994307193
857829723028,85,368.0096,497.2622,908.3553,-409.2098,-251.1011,-379.9997,994307193
