#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002183505_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:55.801 CEST
#QUERYTIME 110 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857529912390,85,379.4444,501.8037,885.6628,147.2923,-1180.2662,272.2638,806579055
857529912398,85,379.383,501.8242,885.6387,-168.1629,-1112.6093,315.6874,806579055
857529912399,85,379.4575,501.9193,885.6046,-183.5576,-1054.6792,422.9396,806579055
857529912400,85,379.3838,501.9785,885.6469,-284.563,-1003.4666,387.4084,806579044
857529912407,85,379.2893,501.9471,885.6952,-292.2989,-997.4803,446.6762,806579055
857529928777,85,379.409,501.9274,885.8677,-96.353,-1094.0654,406.6526,806579048
857530960968,85,379.5922,502.0342,885.6166,4.8243,-1056.6461,357.6289,806579044
857530960974,85,379.2575,502.0114,885.7206,-195.9694,-1036.2014,406.011,806579044
857530960975,85,379.2527,501.9053,885.715,-0.405,-1187.33,294.8568,806579055
857530960976,85,379.2891,501.9284,885.6743,-167.9646,-982.0314,257.3439,806579055
857530977345,85,379.3091,501.9105,885.757,283.6364,-1052.4331,474.473,806579048
857530977354,85,379.4777,502.0554,885.7031,-158.7645,-1205.1664,351.1477,806579044
857530977362,85,379.2542,501.9544,885.7081,-181.5395,-1067.4482,209.3663,806579044
857532009543,85,379.2965,502.0118,885.674,-173.7628,-1111.715,428.5617,806579044
