#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:02.767 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060772487,85,349.1614,420.6284,831.7104,-55.1989,-67.2914,402.2293,997218192
857061821055,85,349.2857,420.5717,831.4807,-70.3144,-36.9658,434.5693,997218192
857061821056,85,349.3037,420.6012,831.4919,-73.288,-38.5272,437.8795,997218192
857061821063,85,349.2818,420.5726,831.6109,-86.579,-36.2931,383.4068,997218192
857061821064,85,349.2708,420.6121,831.569,-85.1499,-38.7384,381.7865,997218192
857061837433,85,349.2387,420.549,831.5469,-22.1969,-9.0206,446.4845,997218192
857062869624,85,349.3113,420.6073,831.5389,-79.9839,-47.251,463.3872,997218192
857062869631,85,349.2296,420.588,831.4969,-56.5354,-38.3462,439.8566,997218192
857062869632,85,349.2463,420.608,831.4987,-59.5827,-48.8878,443.2468,997218192
857062869640,85,349.2419,420.6256,831.5959,-87.9097,-47.7776,387.0122,997218192
857062886001,85,349.306,420.6371,831.5452,-69.6479,-46.878,446.5636,997218192
857062886009,85,349.2837,420.6472,831.5182,-52.0117,-44.3916,436.0881,997218192
857062886017,85,349.2105,420.638,831.5785,-55.8692,-18.0406,396.3124,997218192
857062886018,85,349.2948,420.5385,831.4723,-131.6706,-58.0236,480.856,997218192
857063918200,85,349.272,420.6208,831.5479,-79.9655,-45.0311,477.6553,997218192
857063918207,85,349.1836,420.5953,831.5068,-68.6997,-65.6261,448.5478,997218192
857063918208,85,349.2196,420.6241,831.5261,-40.4919,-59.1221,461.5423,997218192
857063934577,85,349.2766,420.6533,831.5256,-86.1304,-57.1548,486.7565,997218192
857063934585,85,349.2438,420.6577,831.5285,-55.1468,-66.6953,474.4341,997218192
857066015339,85,349.1899,420.6429,831.6438,-14.7012,50.9654,365.6396,997218192
857068112466,85,349.2618,420.5926,831.66,19.6572,76.9741,323.1974,997218192
#OK
