#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:29.838 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363025393,85,384.5525,467.0257,874.0701,-1267.3923,-1905.0217,1690.8702,991135412
857369218325,85,384.3618,467.1422,874.5139,159.9027,-1034.5701,-154.8641,991135412
857369349491,85,384.471,467.1467,874.2721,-613.9999,567.0923,-883.7913,991135412
857370266879,85,384.4169,467.138,874.403,243.6389,-974.7043,-250.9606,991135412
857370381717,85,384.3994,467.1768,874.2996,-633.756,611.0664,-1237.1198,991135412
857371299141,85,384.6074,467.045,874.0466,180.6854,-633.8832,-761.0879,991135412
857371315501,85,384.5464,467.1392,874.16,86.401,-728.2131,-797.3998,991135412
857371331809,85,384.4026,467.174,874.457,269.6838,-1047.5,-158.6714,991135412
857371331866,85,384.7315,467.1914,874.1344,470.9114,-846.1237,-640.946,991135412
857371413885,85,384.7373,467.2381,874.0567,-727.3517,1007.7391,-1291.3156,991135412
857371413898,85,384.4896,467.135,874.2159,-597.5649,768.1304,-1186.0682,991135412
857372380379,85,384.3851,467.1812,874.3461,469.8039,-1102.3962,-27.4875,991135412
857414323433,85,384.5075,467.0345,874.1779,240.8061,-804.7698,-548.3454,991135412
857419632135,85,384.632,467.077,874.1522,-1699.3137,114.6001,445.5411,991135412
857419632143,85,384.5717,467.1084,874.0566,-1522.7301,418.1876,70.9782,991135412
857420680710,85,384.7554,467.2055,874.0671,-1587.3953,34.4856,547.9007,991135412
857420680733,85,384.6331,467.1432,874.0467,-1648.8083,70.4816,477.8361,991135412
857421729286,85,384.6704,467.1516,874.1196,-1632.2997,111.3534,510.0248,991135412
857421729293,85,384.6707,467.1338,874.2012,-1637.8086,138.3462,454.47,991135412
857421729309,85,384.7167,467.1897,874.1133,-1611.1028,102.5587,556.9444,991135412
857421729310,85,384.5605,467.1548,874.0956,-1696.1655,139.6074,514.2789,991135412
857422761375,85,384.7638,467.2796,874.1187,-1240.6439,685.4258,-851.4984,991135412
857422777878,85,384.5051,467.06,874.1241,-1702.0857,88.6885,449.438,991135412
857422777886,85,384.6187,467.0917,874.1597,-1708.0421,85.7243,527.8506,991135412
857422777893,85,384.7231,467.1193,874.2539,-1629.2196,175.0322,323.998,991135412
857423793255,85,384.4661,467.153,874.2326,830.219,654.5212,-1397.1937,991135412
857462623743,85,384.6922,467.2074,874.2048,-1614.397,254.42,493.9838,991135412
857470946189,85,384.5963,466.9706,874.0515,1733.9812,416.3201,7.4746,991135412
857519213861,85,384.6283,466.9441,874.0585,-2296.0303,380.9781,-123.9713,991135412
857520262439,85,384.4944,467.0177,874.0728,-2263.715,369.3892,-254.4838,991135412
857574739156,85,384.4443,467.2159,874.5013,-167.8389,1157.8636,-2004.7635,991135412
#OK
