#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000540669_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:11.684 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768855967,85,336.5731,487.0333,904.1313,-69.9168,-402.8253,-141.1495,994098671
857768855968,85,336.5839,487.0715,904.105,-347.5981,-311.0696,-133.7205,994098671
857768855972,85,336.4021,486.9895,903.9088,81.9512,-230.9405,-154.3916,994098671
857768855973,85,336.5723,487.0799,904.1592,-163.9372,-133.9137,-54.2322,994098671
857768855974,85,336.572,487.077,904.1088,-295.8431,-317.7733,-116.3209,994098671
857768855975,85,336.5804,487.049,904.0861,102.0579,-304.9502,-134.0703,994098671
857768855976,85,336.5775,487.0572,904.1254,-256.9704,-551.9579,-66.0651,994098671
857768855979,85,336.5886,487.0193,904.1371,-116.4213,-520.3474,133.1805,994098671
857768855980,85,336.6065,487.1112,904.0987,-286.8055,-522.0156,-118.4643,994098671
857768855981,85,336.6479,487.1128,904.1202,-35.7812,-327.3665,187.1649,994098671
857768855982,85,336.5645,487.0365,904.1108,-335.9394,-411.0624,61.713,994098671
857768855983,85,336.6133,487.0447,904.08,66.4529,-378.7312,-173.6479,994098671
857768855984,85,336.57,487.0649,904.1247,-321.4222,-412.9811,-57.2499,994098671
857768855986,85,337.0607,487.1732,904.1506,-344.0234,-171.1056,14.7136,994098668
857768855987,85,336.2621,486.7121,903.7466,-40.7583,-399.2928,-198.9725,994098671
857768855988,85,336.6516,487.1264,904.1415,-188.2844,-48.7537,146.2311,994098671
857768855989,85,336.5854,487.0587,904.0887,-63.6088,-345.8765,-111.7607,994098671
857768855990,85,336.593,487.0935,904.1519,-271.7997,-192.8201,1.2376,994098671
857768855991,85,336.5464,487.0967,904.1106,-306.8314,-188.017,58.83,994098671
857768855992,85,336.6345,487.1118,904.1369,-155.6305,-148.2445,35.3438,994098671
857768855995,85,336.6313,487.1254,904.2869,-141.5135,-447.4211,-28.3393,994098671
857768855996,85,336.5347,487.0073,903.9916,-42.2936,-109.1404,215.7418,994098671
857768855997,85,336.5527,487.2404,904.1506,-244.4891,-344.4599,-184.2372,994098671
857768855998,85,336.6413,487.1302,904.1962,-122.5864,-391.5356,-13.8635,994098671
857768855999,85,336.7076,487.0748,904.0132,-17.0648,-200.8895,36.5797,994098671
857768856003,85,336.5309,487.1003,904.3035,-405.3268,-219.6385,-316.7448,994098660
857768856004,85,336.4422,486.8403,904.0439,-219.8624,-582.345,-361.3968,994098671
857768856005,85,336.3265,487.0938,903.8242,152.3393,-252.7634,-133.371,994098671
857768856006,85,336.6434,487.1267,904.1008,-131.4144,-157.951,127.2766,994098671
857768856007,85,336.6229,487.1048,903.96,-134.1108,-406.48,-109.0076,994098671
857768856008,85,336.7174,486.9919,903.9777,173.3579,-213.7735,25.3478,994098671
857768856015,85,336.3558,486.9052,903.8291,-100.9178,-379.461,10.2349,994098671
857768856016,85,336.3624,486.7422,904.2801,-61.9239,-431.9394,-230.2714,994098671
857768856021,85,336.4074,487.1947,904.1,-255.9443,-202.0322,-420.6916,994098671
857768856022,85,336.5648,486.8672,903.9263,-155.8171,-284.5499,-66.9915,994098671
857768856023,85,336.5366,486.8556,904.0458,-30.415,-129.603,-415.3693,994098671
857768872321,85,336.4899,486.8769,904.087,299.926,-615.5345,-89.9,994098671
857768872322,85,336.4536,487.0344,904.0486,181.5384,-744.0137,63.0491,994098671
857768872330,85,336.783,486.81,904.0294,-104.3838,-144.736,-131.6138,994098671
857768872337,85,336.5688,487.0403,904.0599,-228.8866,-413.797,-451.7766,994098671
857768872338,85,336.4836,487.0459,903.8478,282.335,-132.8921,-103.3599,994098671
857768872339,85,336.4529,487.0263,903.8856,66.0887,-131.5812,60.2622,994098671
857768872340,85,336.5819,487.1165,904.1904,135.1375,-349.5201,82.9564,994098671
857768872341,85,336.5118,486.9281,904.1099,354.9531,-612.2241,23.7051,994098671
857768872346,85,336.6633,487.0268,903.9467,83.565,-219.3381,263.8586,994098671
857768872348,85,336.5239,486.9467,904.0851,-246.2867,-287.7482,-467.7076,994098671
857768872353,85,336.4207,486.8007,903.912,108.1692,-217.7168,-308.3198,994098671
857768872354,85,336.4792,486.8536,904.0169,-69.5967,-297.4903,-29.0167,994098671
857768872355,85,336.494,486.881,904.2811,-52.3957,-389.0821,-59.6189,994098671
857768872356,85,336.5997,487.0786,904.1398,-61.2854,-354.1526,107.521,994098671
857768872357,85,336.6122,487.1433,904.093,-295.26,-512.068,-243.9982,994098671
857768872361,85,336.5847,487.0598,904.156,-273.1487,-477.5879,169.7896,994098671
857768872362,85,336.6674,487.0561,904.0903,160.0568,-187.8754,-67.0595,994098671
857768872363,85,336.6193,487.0663,904.0743,-216.3742,-553.3013,-10.9888,994098671
857768872364,85,336.5866,486.8079,904.192,53.9586,-387.1467,-123.3146,994098671
857768872365,85,336.6768,487.2442,904.1918,-92.8511,-256.1078,-184.0658,994098671
857768872369,85,336.6845,487.1644,904.2204,-260.4605,-281.6392,64.9122,994098671
857768872370,85,336.5926,486.8169,904.1621,67.6271,-110.1258,-405.4235,994098671
857768872371,85,336.6373,487.2404,904.3181,-251.6419,-215.9586,0.5046,994098660
857768872372,85,336.6094,487.0648,904.0768,400.9632,-244.9326,-181.2202,994098671
857768872374,85,336.5721,487.013,904.139,-346.1143,-434.2355,-400.3401,994098671
857768872375,85,336.4225,487.0821,904.1469,399.7418,-476.8742,-42.7197,994098671
857768872377,85,336.4919,486.973,904.0822,-82.3784,-862.5369,-18.127,994098671
857768872379,85,336.4921,487.1301,904.1904,-236.1293,-50.7415,5.3696,994098671
857768872380,85,336.6909,486.9729,904.1224,-151.2027,-345.8112,-584.8669,994098671
857768872381,85,336.9266,487.1887,904.2514,-144.9489,-327.7681,-110.4498,994098668
857768872382,85,336.5389,487.2519,904.309,-136.25,-341.0777,-215.5451,994098660
857768872383,85,336.3856,486.8382,903.9577,148.4106,-105.9952,170.9139,994098671
857769904525,85,336.5346,487.0117,904.0894,-210.5471,-348.7574,-285.4485,994098671
857769904526,85,336.5386,487.2492,904.1368,-279.2775,-346.8052,-103.5592,994098671
857769904527,85,336.6098,486.781,903.8872,69.0922,-182.5786,-82.9907,994098671
857769904531,85,336.6584,487.2216,904.2101,-88.6928,-180.4108,-27.6335,994098671
857769904533,85,336.5862,487.0843,904.1686,-236.8004,-157.1968,3.2929,994098671
857769904534,85,336.5849,487.0388,904.1074,-45.9794,-255.394,-272.1126,994098671
857769904535,85,336.5989,487.0835,904.1498,-301.0535,-210.3129,36.2526,994098671
857769904536,85,336.6446,487.0995,904.0333,-255.9798,-97.4786,-33.3211,994098671
857769904539,85,336.6426,487.0705,904.1767,-210.2833,-379.3438,-224.2912,994098671
857769904540,85,336.6456,486.7903,903.904,63.483,-259.5095,-75.7769,994098671
857769904541,85,336.5938,487.0778,904.1402,-154.6217,-117.1969,-35.4378,994098671
857769904542,85,336.5731,487.0617,904.1014,-32.2017,-276.2174,-136.9615,994098671
857769904543,85,336.5918,487.0548,904.0914,56.8803,-330.731,-173.7402,994098671
857769904544,85,336.5992,487.0554,904.1099,-38.9305,-252.8288,-302.6558,994098671
857769904547,85,336.2426,486.8663,903.8755,-6.0385,-501.8387,-290.5719,994098671
857769904548,85,336.5918,487.022,904.1085,-64.5317,-483.2702,-63.1179,994098671
857769904549,85,336.5667,487.0535,904.1221,-398.8344,-227.069,-178.8618,994098671
857769904550,85,336.5681,487.0615,904.1088,-74.0384,-272.5327,-12.5748,994098671
857769904551,85,336.634,487.0807,904.1511,-151.2719,-239.987,85.732,994098671
857769904554,85,336.7409,486.8871,904.087,50.486,-68.1423,-267.2734,994098671
857769904555,85,336.6103,487.0469,904.1467,-281.8232,-25.6687,52.6482,994098671
857769904556,85,336.3811,487.0385,904.0992,-338.3447,-194.7996,-386.8592,994098671
857769904557,85,336.4482,486.9025,903.8469,-27.1394,-299.4535,54.444,994098671
857769904558,85,336.3016,487.0613,903.8893,-192.0351,-280.4454,-382.8699,994098671
857769904559,85,336.5827,487.0536,904.1102,-204.6937,-515.1628,-111.3294,994098671
857769904560,85,336.5705,486.9748,904.0687,-142.5289,-670.671,-118.5931,994098671
857769904563,85,336.6324,487.09,904.169,-159.575,-546.3475,-148.0637,994098671
857769904564,85,336.629,487.0295,904.1259,-57.1271,-502.6932,-138.8138,994098671
857769904565,85,336.5148,487.0917,904.2287,-183.1907,-490.0653,-154.0427,994098671
857769904566,85,336.5941,487.1141,904.2235,-98.9258,-474.1703,-258.8453,994098671
857769904567,85,336.7049,486.8604,904.0019,-20.9755,-96.3766,-128.626,994098671
857769904568,85,336.5679,487.1357,904.1125,-148.344,-424.5967,-29.321,994098671
857769904572,85,336.5994,487.0924,904.1535,-172.1393,-230.7449,-341.2396,994098671
857769904573,85,336.5048,487.0191,904.1656,-76.5805,-527.1476,-328.5215,994098671
857769904574,85,336.6021,487.0307,904.134,-286.9401,-314.0251,-103.3097,994098671
857769904575,85,336.5478,487.0414,904.113,-30.554,-440.9294,-162.6807,994098671
857769904576,85,336.5384,487.0392,904.1422,-68.1966,-502.0129,-237.7559,994098671
857769904580,85,336.5956,487.0358,904.063,-178.0368,212.2729,-210.3204,994098671
857769904581,85,336.7268,487.0875,904.0942,-5.0868,-267.2232,-170.1517,994098671
857769904583,85,336.6107,487.023,904.118,-141.5951,-322.4091,-168.6145,994098671
857769904598,85,336.6296,486.9036,903.843,-53.3434,-295.0309,-215.3805,994098671
857769904599,85,336.4156,486.813,903.8379,-101.2805,-279.6144,-143.859,994098671
857769904600,85,336.4673,486.9965,904.134,36.0012,-510.0735,-489.3474,994098671
857769920905,85,336.5324,487.0211,904.165,33.9116,-251.8262,50.3334,994098671
857769920906,85,336.5457,486.9781,904.0063,164.07,162.9161,-107.6731,994098671
857769920907,85,336.6108,487.1624,904.0342,83.3451,-72.682,-6.6666,994098671
857769920908,85,336.5943,487.0669,903.9518,-30.0461,-666.6615,243.455,994098671
857769920913,85,336.4012,487.1829,904.1954,-270.0487,-359.1561,-190.1548,994098671
857769920914,85,336.619,487.0667,904.1608,-230.4537,-317.4701,-432.6492,994098671
857769920915,85,336.5934,486.9822,904.0057,145.315,-660.7729,-55.2618,994098671
857769920916,85,336.8466,486.9625,904.1215,-92.6021,-450.2019,-107.4853,994098671
857769920917,85,336.671,487.1394,903.9598,178.6269,-95.7789,-50.4421,994098671
857769920921,85,336.82,486.9124,904.1178,101.5249,-179.2129,35.7469,994098671
857769920922,85,336.5274,486.9543,904.2406,-147.3269,-547.9816,-164.1323,994098671
857769920923,85,336.6264,487.0422,904.1557,-118.3958,-612.7858,-366.59,994098671
857769920924,85,336.5484,486.9608,904.0669,115.3447,-28.9337,60.0139,994098671
857769920925,85,336.5714,487.0318,904.1241,149.5522,-711.2241,-219.5257,994098671
857769920926,85,336.3833,487.0432,903.9482,-312.2248,-407.2618,-22.4978,994098671
857769920929,85,336.3535,486.6826,903.8511,-19.5243,-355.6284,-290.5982,994098671
857769920930,85,336.5561,486.9499,904.048,147.3744,-230.6582,34.7889,994098671
857769920931,85,336.5505,487.0294,904.0541,-3.3851,-406.6223,-148.2086,994098671
857769920932,85,336.524,487.0704,904.0984,13.5942,-549.5051,-157.1925,994098671
857769920933,85,336.997,487.0692,904.2333,-113.546,-310.6818,41.6982,994098668
857769920934,85,336.8248,486.9626,904.0941,-184.4044,-405.4277,-76.3652,994098671
857769920937,85,336.6527,486.9885,904.0089,-64.7038,-84.4091,285.8849,994098671
857769920938,85,336.4997,486.9353,904.061,121.6562,-531.0992,-258.1761,994098671
857769920939,85,336.5994,487.021,904.0668,103.1757,-383.4179,-103.5155,994098671
857769920940,85,336.5947,487.0346,904.0638,213.0664,-489.5512,-74.6561,994098671
857769920941,85,336.5946,487.0031,904.0737,-2.0479,-141.0445,-136.6853,994098671
857769920942,85,336.3427,486.8668,903.8803,-82.9764,-195.9327,-21.5822,994098671
857769920943,85,336.7084,486.9887,904.1474,-94.169,-126.1258,184.6734,994098671
857769920945,85,336.667,486.903,903.7724,14.3161,-197.4924,62.7977,994098671
857769920946,85,336.5706,487.0241,904.0697,-502.3457,-374.1034,-114.4035,994098671
857769920947,85,336.6124,487.2227,904.0295,-311.9394,-269.0446,-27.8786,994098671
857769920948,85,336.6184,487.008,904.0457,13.7083,-264.2265,-79.4361,994098671
857769920949,85,336.5936,487.0098,904.0707,34.5521,-136.0195,-157.6684,994098671
857769920950,85,336.605,487.0052,904.0616,163.6332,-646.6909,-283.5352,994098671
857769920954,85,336.6087,487.1508,904.3152,-249.0465,-231.6642,-51.673,994098660
857769920955,85,336.5648,486.7815,904.1606,12.8234,-326.7632,-165.5026,994098671
857769920956,85,336.5998,487.0026,904.0162,83.1321,-598.7967,-372.4501,994098671
857769920957,85,336.5928,487.0075,904.0598,-105.9038,-301.8446,30.4466,994098671
857769920958,85,336.6121,487.0063,904.0834,-4.8437,-265.6481,-22.578,994098671
857769920959,85,336.6881,487.051,904.0846,-21.7218,-113.3484,55.6151,994098671
857769920962,85,336.4095,486.7463,904.0339,-13.0873,-579.9531,-139.9632,994098671
857769920963,85,336.7369,486.9363,904.002,241.5822,-460.0028,-58.7229,994098671
857769920964,85,336.4711,487.1511,903.9586,-224.4553,-411.0037,19.7054,994098671
857769920965,85,336.5824,487.0369,904.1091,-229.4563,-709.2179,-28.1751,994098671
857769920967,85,336.6922,487.2681,904.1284,90.6252,-45.7887,-276.3533,994098671
857769920970,85,336.6973,486.927,904.1563,-174.0791,-270.4922,-128.9702,994098671
857769920971,85,336.6324,487.3057,904.3157,93.5171,-165.662,-74.3325,994098663
857769920977,85,336.3936,487.125,904.1494,-11.3265,-348.0304,292.6284,994098671
857770953095,85,336.5118,487.097,904.2714,93.6284,-369.4956,-286.4646,994098671
857770953101,85,336.6782,487.063,903.9691,30.1932,-157.6425,108.9874,994098671
857770953102,85,336.5446,486.8972,903.9561,-60.6412,-155.1367,86.1714,994098671
857770953103,85,336.5587,487.0789,904.0872,-350.6766,-330.3874,-178.4985,994098671
857770953104,85,336.2453,486.8375,903.893,221.0107,-147.7082,-165.4458,994098671
857770953107,85,336.6164,486.9898,904.124,33.7227,-354.1016,254.0773,994098671
857770953108,85,336.47,486.7281,903.8868,15.2885,-176.655,-179.4509,994098671
857770953109,85,336.5255,486.9404,903.9542,-188.966,-230.7554,43.411,994098671
857770953110,85,336.6172,486.9246,904.0033,12.7782,-6.9591,38.4275,994098671
857770953111,85,336.5786,487.0726,904.1331,-116.4372,-194.71,-77.2302,994098671
857770953112,85,336.4763,486.6891,903.839,43.851,-301.0387,-115.0885,994098671
857770953115,85,336.6368,487.1077,904.1561,-70.7406,-493.5998,-60.2876,994098671
857770953116,85,336.4818,487.1134,904.1078,-65.482,-535.983,-150.0994,994098671
857770953117,85,336.3761,486.9249,903.8834,-17.9483,-234.1555,-112.6015,994098671
857770953118,85,336.2824,486.9613,903.8768,39.9338,-281.0009,-115.0323,994098671
857770953120,85,336.6341,487.1115,904.0544,-186.541,-360.4768,55.8447,994098671
857770953122,85,336.7219,486.8336,904.0806,72.2067,-76.6717,-231.2198,994098671
857770953123,85,336.2722,486.9045,903.7902,12.3509,-556.4065,-343.161,994098671
857770953124,85,336.6485,487.0608,904.1694,-124.7154,-158.3177,29.7909,994098671
857770953125,85,336.4143,487.0092,904.0913,-349.4437,-302.6044,-476.4715,994098671
857770953126,85,336.513,486.9387,904.2667,-417.1386,-300.0786,-304.6575,994098671
857770953127,85,336.6185,487.0968,903.9968,25.1764,-289.1807,119.3574,994098671
857770953128,85,336.4098,486.9657,903.7562,26.7042,-342.575,-181.1047,994098671
857770953130,85,336.5386,486.9855,903.916,105.6511,-499.2263,-461.2859,994098671
857770953134,85,336.593,487.0378,904.0633,254.137,119.9926,15.282,994098671
857770953136,85,336.5649,486.9795,904.0762,68.7715,80.656,-402.4707,994098671
857770953139,85,336.3033,486.981,903.8275,-84.822,-463.3832,-309.457,994098671
857770953140,85,336.537,487.0703,904.095,-298.0656,-230.4094,61.7725,994098671
857770953141,85,336.5624,486.9774,903.9938,-81.6623,-370.4821,-427.8089,994098671
857770953142,85,336.6003,487.0205,904.0803,-228.2607,-485.3284,-227.8141,994098671
857770953143,85,336.4951,487.2361,904.2267,-228.9748,-355.9636,-102.268,994098671
857770953144,85,336.5718,487.0187,904.1638,-206.6746,-346.2702,-245.3778,994098671
857770953148,85,336.3036,486.8412,903.7638,-12.0514,-352.6499,-382.0577,994098671
857770953149,85,336.5216,486.8345,903.8273,51.6638,-110.1964,-151.8885,994098671
857770953150,85,336.288,486.9056,903.8291,150.494,-310.8839,-256.8604,994098671
857770953151,85,336.5832,487.1317,904.1529,-322.2245,-424.3552,-27.7153,994098671
857770953152,85,336.5863,486.9996,903.9941,81.9207,-283.4864,-422.7597,994098671
857770953157,85,336.5658,487.0604,904.1127,-51.9677,-370.6875,-39.2035,994098671
857770953159,85,336.3428,487.0458,903.8553,-140.5685,-333.9574,-409.5623,994098671
857770953160,85,336.5747,486.7864,903.8135,47.8924,-305.0656,-93.2755,994098671
857770953166,85,336.5021,486.8045,903.7971,17.6407,-251.6209,-39.9544,994098671
857770953167,85,336.5648,487.0458,904.1205,-119.456,-524.0229,9.6985,994098671
857770953168,85,336.7539,487.0103,904.0756,25.8164,-76.7191,-28.5255,994098671
857770953175,85,336.4541,486.8,904.0652,49.1795,-292.3126,75.0051,994098671
857770953176,85,336.5113,486.8081,903.9441,-142.2322,-192.9487,-196.6479,994098671
857770969481,85,336.5874,487.3853,904.106,-64.5314,-266.8102,66.4951,994098664
857770969482,85,336.4987,487.0867,904.3015,-190.1452,-469.1748,-67.7046,994098660
857770969489,85,336.5453,486.991,904.028,193.6524,-456.1174,-285.8565,994098671
857770969490,85,336.5557,486.9877,904.0562,-222.8874,-579.6111,-67.5645,994098671
857770969491,85,336.493,486.9334,904.0676,-86.4303,-304.4346,-368.1188,994098671
857770969493,85,336.5083,487.2468,904.0642,-172.4263,-374.3011,-305.4015,994098671
857770969494,85,336.7348,486.9613,904.2061,225.347,-184.3192,34.0131,994098671
857770969497,85,336.6107,487.0444,904.061,-186.4355,-147.1467,-258.4375,994098671
857770969498,85,336.6844,487.0176,904.1714,-293.1494,-446.0194,-177.8302,994098671
857770969499,85,336.554,487.0256,904.0364,-236.0794,-295.438,17.8805,994098671
857770969500,85,336.5255,487.0414,904.0302,213.8682,-205.5683,-291.0803,994098671
857770969501,85,336.5772,487.0194,904.0623,67.1905,-563.918,143.4847,994098671
857770969502,85,336.5534,487.026,904.1373,-196.3591,-366.0189,-562.3417,994098671
857770969503,85,336.621,487.0633,904.0692,-77.785,-597.7924,-445.0464,994098671
857770969505,85,336.8862,487.2126,904.2615,-201.1629,-238.6856,-52.7257,994098671
857770969506,85,336.6071,487.0174,904.0449,13.3829,-408.9846,74.9023,994098671
857770969507,85,336.6268,487.0294,904.0767,0.373,-466.5413,-102.935,994098671
857770969508,85,336.6035,486.9991,904.0756,34.2128,-272.9156,-13.4385,994098671
857770969509,85,336.5914,487.0189,904.036,-68.9141,-276.0243,-116.0804,994098671
857770969510,85,336.635,487.0685,904.0196,-41.8782,-200.6355,159.8025,994098671
857770969511,85,336.6037,486.9953,904.0779,-362.3901,-572.8567,-105.3692,994098671
857770969512,85,336.9241,486.9931,904.2037,140.821,-224.2367,-70.0368,994098668
857770969513,85,336.4912,487.1013,904.208,-338.9244,-352.1235,-203.6727,994098671
857770969514,85,336.6419,486.934,903.9976,201.6165,-326.5616,19.9694,994098671
857770969515,85,336.5987,487.0118,904.0579,-122.8803,-276.7978,-208.6313,994098671
857770969516,85,336.496,487.0444,904.1052,-267.9455,-466.6042,-331.4154,994098671
857770969517,85,336.5978,487.0238,904.0668,-152.863,-497.9287,64.5786,994098671
857770969518,85,336.5966,487.0406,904.0964,-238.8652,-236.5094,-132.2282,994098671
857770969519,85,336.665,486.9702,903.986,-51.1244,121.9197,-307.6859,994098671
857770969521,85,336.46,487.0067,904.0839,-51.7484,-538.2533,246.433,994098671
857770969522,85,336.5389,487.008,903.9932,-95.3369,-343.7251,-308.757,994098671
857770969523,85,336.5938,487.0177,904.0676,61.4866,-300.9519,-23.0146,994098671
857770969524,85,336.5504,487.0008,904.0443,-256.0004,-75.9291,2.6589,994098671
857770969525,85,336.6303,487.0425,904.0589,-59.3171,-283.8279,-168.1423,994098671
857770969526,85,336.6026,487.0118,904.0289,65.5944,-516.0822,-70.7299,994098671
857770969527,85,336.6513,487.0148,904.0639,-69.1383,-294.2226,-295.498,994098671
857770969528,85,336.7326,486.8042,903.8329,50.0416,-71.3613,14.1195,994098671
857770969531,85,336.5417,486.9488,904.0366,-149.1577,-167.4048,-274.4487,994098671
