#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:32.494 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857632591626,85,419.2289,494.5917,895.5914,-221.0639,-258.3433,-27.1362,994003100
857633640204,85,419.2261,494.3714,895.5737,48.7185,-317.767,67.0677,994003100
857633640209,85,419.2242,494.5214,895.4638,-266.4835,-317.5507,60.7856,994003099
857633640210,85,419.4901,494.6702,895.5818,-219.1697,-240.9009,42.3897,994003100
857634688785,85,419.1674,494.4315,895.5206,-282.4087,-261.4553,218.2448,994003100
857634688786,85,419.2745,494.5627,895.6916,-254.2592,-261.6204,166.5526,994003100
857634688793,85,419.4751,494.589,895.5881,-236.8046,-253.9082,52.389,994003100
857634688794,85,419.4276,494.5716,895.5886,-264.5718,-238.9689,62.0732,994003100
857635737361,85,419.0873,494.4992,895.5685,-215.6647,-240.2249,128.974,994003100
857635737362,85,419.2052,494.5685,895.6349,-257.6514,-295.0385,187.4924,994003100
857635737363,85,419.2213,494.5563,895.6287,-179.5085,-323.955,161.1949,994003100
857635737364,85,419.2217,494.4133,895.4772,-227.0921,-112.8832,181.2561,994003099
857635737368,85,419.3062,494.5455,895.6375,-151.7485,-519.2855,63.7217,994003100
857635737371,85,419.3665,494.5279,895.6713,-200.7814,-259.1559,181.3326,994003100
857635737372,85,419.4105,494.496,895.5857,-277.6398,-176.94,77.4908,994003100
857635737378,85,419.144,494.4879,895.5523,-176.1186,-254.7886,225.2141,994003100
857635737379,85,419.1447,494.5282,895.491,-255.4316,-275.0543,70.5186,994003099
857636785937,85,419.1418,494.5685,895.596,-183.3262,-240.3076,153.846,994003100
857636785938,85,419.2617,494.5416,895.5837,-234.8485,-251.3874,186.033,994003100
857636785939,85,419.2639,494.5543,895.5714,-232.9196,-274.6815,195.8336,994003100
857636785940,85,419.3656,494.5818,895.5994,-264.1664,-135.5095,199.4335,994003100
857636785941,85,419.1879,494.5391,895.5078,-219.6286,-177.9622,250.9747,994003100
857636785945,85,419.2521,494.517,895.5891,-221.2422,-254.8722,194.3828,994003100
857636785946,85,419.2373,494.5226,895.6056,-193.4992,-239.7527,147.3159,994003100
857636785947,85,419.235,494.539,895.5812,-184.0385,-264.9488,178.1521,994003100
857636785948,85,419.2177,494.4951,895.5459,-320.8698,-159.2468,173.7843,994003100
857636785953,85,419.1701,494.5363,895.5978,-159.8244,-187.9301,146.3705,994003100
857636785954,85,419.2133,494.541,895.6002,-213.3453,-314.2755,195.8428,994003100
857636785955,85,419.2292,494.5643,895.5895,-269.5119,-278.6777,167.5827,994003100
857636785956,85,419.2257,494.4268,895.5323,-332.6808,-199.9982,121.0452,994003100
857675583249,85,419.1619,494.442,895.6072,-274.6774,-186.5586,158.2358,994003100
857675583250,85,419.2442,494.5345,895.5867,-230.1609,-241.7147,153.2861,994003100
857675583251,85,419.2672,494.5965,895.5795,-291.9781,-275.7615,170.4265,994003100
857675583252,85,419.488,494.6044,895.6257,-240.2964,-169.6369,148.2292,994003100
857675583253,85,419.1986,494.5619,895.6022,-252.8885,-122.7529,141.1512,994003100
857675583257,85,419.071,494.5009,895.5875,-182.788,-290.6523,165.8101,994003100
857675583258,85,419.2155,494.5057,895.6014,-186.7123,-244.1941,133.2698,994003100
857675583259,85,419.2145,494.5227,895.621,-182.3814,-247.6276,125.7082,994003100
857675583265,85,419.136,494.3549,895.5571,-209.0457,-256.2306,162.8878,994003100
857675583266,85,419.2278,494.5426,895.6028,-238.3584,-324.5911,166.8421,994003100
857675583267,85,419.2741,494.4704,895.5549,-208.9629,-302.0458,176.1269,994003100
857676631825,85,419.2174,494.4429,895.488,-265.4416,-235.7544,158.2563,994003099
857676631826,85,419.196,494.5509,895.5778,-176.7973,-308.948,195.962,994003100
857676631827,85,419.5413,494.5943,895.5442,-225.8958,-151.6397,141.1697,994003100
857676631828,85,419.2409,494.5774,895.6846,-201.9653,-144.8822,166.1875,994003100
857676631833,85,419.1648,494.432,895.5696,-211.907,-262.6252,83.7361,994003100
857676631834,85,419.3061,494.5153,895.5876,-235.8542,-261.4225,188.1827,994003100
857676631835,85,419.1286,494.5617,895.6221,-143.5541,-153.3634,129.1257,994003100
857676631842,85,419.1791,494.5081,895.562,-141.3106,-221.8929,147.4248,994003100
857677680403,85,419.2268,494.5104,895.7098,-180.0343,-183.5367,151.0968,994003100
857677680404,85,419.2175,494.4188,895.7618,-250.3589,-219.6126,215.5316,994003100
857677680410,85,419.2296,494.4807,895.7337,-165.7629,-273.5512,116.0025,994003100
857678728978,85,419.1852,494.3908,895.7085,-256.8527,-321.3203,144.2498,994003100
857678728979,85,419.1714,494.4525,895.7484,-178.8343,-203.8651,177.7016,994003100
857678745349,85,419.193,494.4099,895.5514,-36.0566,-481.5326,284.6944,994003100
857725898525,85,419.1189,494.317,895.5713,-214.8008,-210.4038,-352.9061,994003100
#OK
