#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001853049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:39.579 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218092886,85,427.4866,431.0655,856.7823,-138.8442,-110.9994,717.7559,991414307
857218092895,85,427.5588,431.1119,856.5583,-167.6529,91.9188,910.1479,991414307
857218092896,85,427.2309,431.3017,856.7674,16.3834,0.3599,775.3712,991414307
857218109281,85,427.2169,431.2885,856.3972,-40.0865,58.9665,831.8154,991414304
857219141451,85,427.5003,431.265,856.6807,-134.641,381.3822,595.3395,991414307
857219141460,85,427.2386,431.2624,856.5024,-175.4913,61.8225,530.3821,991414307
857219141461,85,427.4862,431.1487,856.8189,-108.9438,-79.8664,648.9929,991414307
857219141469,85,427.2929,431.1215,856.8243,-342.4721,115.061,661.9946,991414307
857219141477,85,427.22,431.2366,856.7677,-312.9514,129.2857,662.3157,991414307
857219141478,85,427.5708,431.1267,856.564,-192.2007,135.2812,888.8242,991414307
857219141479,85,427.5599,431.02,856.7565,-38.5762,-39.6548,660.812,991414307
857219141488,85,427.4026,431.1052,856.5918,38.7672,-27.9294,1017.2358,991414307
857220190036,85,427.3619,431.0684,856.5803,-103.4125,310.9395,618.2895,991414307
857220190037,85,427.5296,431.2136,856.8313,-71.4022,-12.1313,577.0217,991414307
857220190044,85,427.5419,431.223,856.5286,-172.6054,48.0588,640.9992,991414307
857220190046,85,427.5548,431.0739,856.7371,-106.4515,-9.2445,531.8514,991414307
857220190052,85,427.5001,431.058,856.6923,-211.402,373.1088,639.0495,991414307
857220190053,85,427.2516,431.2316,856.5309,-167.7838,76.5275,615.5611,991414307
857220190054,85,427.3812,431.0418,856.5847,-201.7218,-110.8585,829.2076,991414307
857220190060,85,427.5684,430.9937,856.7087,-181.4537,337.178,665.3766,991414307
857220190061,85,427.2972,431.2973,856.4935,-171.9733,95.461,596.873,991414307
857220190062,85,427.4107,431.0409,856.4961,-106.8496,149.2012,642.3448,991414307
857220190063,85,427.2896,431.2735,856.7621,57.7949,40.2098,731.7974,991414307
857220190070,85,427.3391,431.2292,856.7656,-281.4993,259.5833,775.9865,991414307
857220190071,85,427.3479,431.1053,856.737,-398.3616,179.4114,797.056,991414307
857220190072,85,427.2065,431.1571,856.7734,-322.5336,186.1246,640.3563,991414307
857220206449,85,427.2884,431.0906,856.6577,-112.1059,207.0312,453.9856,991414307
857220206450,85,427.2157,431.2645,856.548,-44.5929,-25.4057,800.7182,991414307
857221238613,85,427.4951,431.0811,856.5269,-273.9311,-30.6676,506.2021,991414307
857221238620,85,427.3727,430.9867,856.6196,-200.3933,-68.2789,724.5554,991414307
857221238621,85,427.3677,431.036,856.6039,-225.0896,180.1397,611.3438,991414307
857221238622,85,427.3928,431.2972,856.8303,-3.9676,34.6948,568.2279,991414307
