#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007552275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:18.371 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857066147483,85,415.876,452.5233,836.7496,-3.3657,-13.3693,643.0385,991027016
857067179655,85,416.0296,452.521,836.9349,-28.6413,206.7805,586.345,991027014
857067196059,85,415.8903,452.4907,836.8325,-15.2467,-6.8934,650.3106,991027016
857067196060,85,415.8828,452.4346,836.8492,-168.4867,-6.2473,612.6348,991027016
857067196061,85,415.9266,452.4279,836.7135,-26.3104,-26.4571,627.4825,991027016
857067196062,85,416.0645,452.4834,836.9758,-165.622,62.8325,603.2804,991027014
857067196066,85,415.9458,452.5052,836.8289,-68.3128,-56.6822,717.7438,991027016
857067196067,85,415.9391,452.4962,836.7475,-83.795,45.9216,605.0655,991027016
857067196068,85,415.8936,452.452,836.7979,-50.1013,33.4725,603.6463,991027016
857067196069,85,415.8879,452.5294,836.907,-136.5424,65.8667,680.1,991027016
857067196070,85,415.7771,452.4877,836.7544,-37.4872,-48.9479,617.7958,991027016
857067196071,85,415.9828,452.5541,836.9909,-169.9722,21.357,588.8859,991027019
857067196076,85,415.8882,452.4413,836.8121,-176.3799,1.2895,581.6993,991027016
857067196077,85,415.8469,452.494,836.7881,-144.7455,102.579,611.4294,991027016
857067196078,85,415.8167,452.4277,836.7805,-6.3521,-57.8011,606.8318,991027016
857067196084,85,415.923,452.4819,836.9182,-83.074,52.0564,651.6849,991027019
857067196085,85,415.9602,452.4895,836.8739,-189.1992,60.5323,733.0045,991027016
857068244635,85,415.9304,452.4129,836.9207,-54.0023,-33.6199,612.0732,991027019
857068244642,85,415.8958,452.4325,836.8182,-146.4389,54.9718,586.7436,991027016
857068244643,85,415.8534,452.443,836.879,-165.9505,25.6611,669.6979,991027016
857068244644,85,415.9031,452.4679,836.8259,-114.4857,29.7336,616.907,991027016
857068244645,85,415.9948,452.4141,836.8047,-16.3155,-49.67,557.1063,991027016
857068244647,85,415.8809,452.3765,836.8378,-27.2967,47.6937,636.8538,991027016
857068244651,85,415.8735,452.4352,836.8336,-160.725,7.9277,608.5728,991027016
857068244652,85,415.8896,452.4549,836.8349,-70.8102,69.2078,570.5758,991027016
857068244653,85,415.8963,452.4663,836.8451,-80.4642,26.2627,700.9112,991027016
857068244654,85,415.8595,452.507,836.8054,-128.2689,84.9993,593.6545,991027016
857068244656,85,415.9167,452.5519,836.8682,-26.0424,133.2807,576.2297,991027016
857068244658,85,416.0122,452.4229,836.8674,-90.3025,84.8039,545.1024,991027016
857068244660,85,415.9088,452.4422,836.8021,-115.3281,28.4105,606.4727,991027016
857068244669,85,415.9905,452.4978,836.9642,-37.474,-12.2262,618.3821,991027019
857069293218,85,415.88,452.4696,836.8275,-95.1075,-102.618,596.3273,991027016
857069293219,85,415.8613,452.4402,836.8184,-112.3468,11.5154,630.5484,991027016
857069293220,85,415.9086,452.5093,836.8195,-168.8142,0.3597,579.4031,991027016
857069293225,85,415.8474,452.3057,836.8414,-18.689,29.1642,649.4203,991027016
857069293227,85,415.9003,452.4751,836.8452,-113.8892,37.6552,629.3343,991027016
857069293228,85,415.886,452.4303,836.8958,-119.9191,53.8664,621.4807,991027016
857069293229,85,415.8317,452.4845,836.9144,-107.3811,-8.8737,641.1866,991027019
857069293230,85,415.8562,452.532,836.8792,-47.524,56.9611,545.576,991027016
857069293234,85,415.9766,452.4754,836.7297,-156.0625,-15.5544,573.104,991027016
857069293239,85,415.8195,452.5726,836.8356,13.0212,26.4249,656.901,991027016
857069293246,85,415.8142,452.5516,836.8286,-93.4549,114.2234,698.4368,991027016
857070341796,85,416.0316,452.4319,836.8683,-99.343,30.4016,654.9839,991027015
857070341803,85,415.9545,452.432,836.8123,-8.2941,7.2929,615.7877,991027016
857070341804,85,415.8232,452.4198,836.8107,-34.9927,-26.8961,569.3339,991027016
857070341805,85,415.9127,452.4634,836.7782,-75.9389,-14.3263,667.2742,991027016
857070341811,85,415.9864,452.4726,836.9597,-179.6073,16.0747,655.4856,991027019
857070341812,85,415.8443,452.4937,836.9005,-184.3782,16.928,549.206,991027016
857070341819,85,415.7308,452.4836,836.7969,-105.1592,26.0614,631.342,991027016
#OK
