#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002273333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:27.217 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123048633,85,385.4379,504.095,834.2101,168.9031,-660.2966,279.8464,812455684
857123048634,85,385.4173,504.0775,834.4046,89.701,-558.1756,216.7279,812455684
857123048641,85,385.4533,504.0866,834.2982,-133.3494,-504.3763,300.5329,812455684
857123048642,85,385.4783,504.1687,834.2774,-66.0509,-562.9781,227.774,812455684
857123048643,85,385.4418,504.1545,834.2475,-125.4123,-483.8265,566.0861,812455684
857123048649,85,385.4337,504.0905,834.3051,-170.8539,-417.6691,145.1922,812455684
857123048650,85,385.4088,503.9363,834.2954,-100.4173,-513.5735,300.6551,812455684
857123048651,85,385.4474,504.1373,834.3677,-222.9162,-501.7797,431.316,812455684
857123048657,85,385.5056,503.9637,834.3187,-40.6329,-544.1765,376.1516,812455684
857123048658,85,385.6529,504.0964,834.3095,-40.9447,-698.9701,311.7365,812455684
857123048665,85,385.6118,504.082,834.2587,-100.5725,-690.1586,353.8123,812455684
857124080816,85,385.2782,504.0518,834.2937,-21.4089,-453.1941,434.7551,812455684
857124080824,85,385.3591,504.0399,834.2786,-4.4975,-483.1242,446.0614,812455684
857124080832,85,385.4196,504.0871,834.2484,26.9494,-388.1926,291.3054,812455684
857124080840,85,385.4468,504.0202,834.2083,-9.7538,-583.8812,343.5421,812455684
857124080848,85,385.4825,504.1199,834.2445,-118.299,-586.998,488.861,812455684
857124097201,85,385.5576,504.0829,834.1976,-146.0143,-576.7091,269.4962,812455684
857124097202,85,385.3416,504.0564,834.3029,92.7585,-481.0953,449.8697,812455684
857124097209,85,385.3789,504.105,834.3025,-68.6697,-292.7638,232.7122,812455684
857124097210,85,385.4044,504.103,834.2662,89.5267,-575.6994,402.3827,812455684
857124097211,85,385.3932,504.1352,834.3318,93.6038,-658.4425,390.8499,812455684
857124097217,85,385.4231,504.1078,834.2913,-183.4286,-582.5991,287.5658,812455684
857124097218,85,385.4291,504.1052,834.2385,11.2306,-636.8095,128.375,812455684
