#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000836428_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:20.589 CEST
#QUERYTIME 123 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857262149120,85,398.6295,435.9715,860.7279,-505.2957,-55.3671,796.6973,991174139
857264246239,85,398.6178,435.4941,860.286,-537.8201,17.3821,548.0229,991174135
857264246247,85,398.5173,435.5093,860.7891,-115.3778,115.3802,600.1143,991174128
857264246248,85,398.3101,435.6273,860.3966,-403.0765,93.8487,654.2651,991174146
857264246256,85,398.6389,435.5639,860.3217,-538.2733,77.2034,305.4095,991174136
857264246264,85,398.6615,435.5414,860.3261,-435.8778,214.0543,319.7819,991174135
857265294815,85,398.4503,435.574,860.6029,-567.9438,-65.2098,681.0475,991174139
857265294816,85,398.5955,435.5917,860.4063,-465.1598,-76.1828,338.1776,991174139
857265294824,85,398.5532,435.6042,860.5475,-221.2682,-72.2121,270.2533,991174139
857265294831,85,398.4559,435.4452,860.7094,-129.9763,80.3137,685.6987,991174128
857265294832,85,398.4992,435.6871,860.597,-316.9778,-85.8391,557.6693,991174139
857265294840,85,398.4896,435.5128,860.6102,-126.8661,-61.3577,195.7496,991174128
857265294848,85,398.4227,435.8249,860.5259,-155.4365,-37.3296,643.8538,991174146
857265311201,85,398.6528,435.6335,860.488,-340.6908,323.5894,194.2711,991174139
857265311209,85,398.4336,435.6338,860.5119,-282.4577,17.2962,829.5319,991174146
857265311210,85,398.64,435.538,860.669,-66.9905,-14.5341,165.9578,991174128
857265311211,85,398.5353,435.4305,860.8281,-145.034,-104.8437,294.1868,991174128
857265311219,85,398.5129,435.3805,860.7798,-135.029,-98.504,295.1828,991174128
857265311226,85,398.4017,435.4984,860.809,-263.14,-68.3554,204.5018,991174173
857266343343,85,398.5233,435.7244,860.6502,193.2834,-24.4972,643.17,991174139
857266343351,85,398.7986,435.7375,860.6298,-75.916,305.8205,396.1813,991174139
857266343375,85,398.6186,435.4429,860.7098,-43.4626,51.2648,426.9829,991174128
857266343376,85,398.557,435.5914,860.5416,-383.5411,12.2652,133.5944,991174139
857266343383,85,398.6428,435.4815,860.6225,-2.7212,92.8122,358.6985,991174128
857266343391,85,398.4975,435.6161,860.4952,-416.6131,-103.3623,221.3124,991174139
857266343392,85,398.582,435.6285,860.5591,-210.4112,-321.8778,231.7709,991174139
857266343399,85,398.5746,435.6158,860.5222,-266.0935,19.6458,549.9959,991174139
857266343400,85,398.5171,435.6585,860.5023,-300.2506,-68.0751,163.8155,991174139
857266343407,85,398.578,435.6602,860.5687,-314.4059,-106.4945,434.0858,991174139
857266343408,85,398.4528,435.6282,860.5538,-328.8568,84.1896,548.1933,991174139
857266343416,85,398.6713,435.683,860.556,-554.8657,82.5051,407.7741,991174139
857266343423,85,398.5428,435.4314,860.6743,-558.8292,23.3746,449.5728,991174128
857266359753,85,398.6622,435.6353,860.4857,-165.9418,24.8256,131.6185,991174139
857266359761,85,398.5619,435.7337,860.6503,-219.3483,-49.3733,736.3379,991174139
857266359762,85,398.6413,435.4295,860.2976,-391.9257,7.941,294.6455,991174135
857266359769,85,398.5939,435.6299,860.5352,-784.4539,30.1082,434.0097,991174139
857266359777,85,398.5328,435.595,860.5489,-224.3508,88.3128,268.7805,991174139
857266359778,85,398.5555,435.636,860.8384,-150.2032,103.5021,537.861,991174139
857266359785,85,398.5564,435.642,860.6296,-334.8853,-143.3822,318.2771,991174139
857266359786,85,398.6406,435.5964,860.4037,-492.2464,67.3077,436.2473,991174139
857266359793,85,398.5086,435.596,860.6627,-436.4489,-124.5986,336.7171,991174139
857266359794,85,398.6269,435.6823,860.5314,-449.2671,53.9887,779.3507,991174139
857266359796,85,398.4665,435.2239,860.646,-201.8382,-44.3031,256.5664,991174128
857266359801,85,398.2241,435.7344,860.6289,-331.4281,20.8617,434.0981,991174146
857266359802,85,398.5509,435.641,860.5684,-409.0923,-139.7142,505.3976,991174139
857266359803,85,398.5384,435.6429,860.5862,-350.2136,-137.7691,401.4749,991174139
857266359804,85,398.3694,435.3388,860.7131,-237.8082,-56.0769,236.5254,991174173
857266359810,85,398.5617,435.6419,860.5106,-141.7305,220.2346,358.7449,991174139
857266359811,85,398.5475,435.6558,860.5625,-286.1124,241.2153,633.6793,991174139
