#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:27.767 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218255364,85,339.9779,469.1323,843.6457,-177.4483,28.0907,-13.4093,997051817
857218255371,85,339.9155,469.0464,843.6319,-87.5416,139.5155,173.037,997051817
857218255379,85,339.9146,468.9005,843.7085,-181.8766,90.1461,-21.6586,997051817
857219303932,85,339.9139,469.0295,843.5997,-215.8266,10.5727,-15.2337,997051817
857219303933,85,339.9227,469.0515,843.5823,-215.7072,34.2945,71.4012,997051817
857219303940,85,339.8771,468.9379,843.6533,-140.9394,216.0078,-7.5441,997051817
857219303947,85,339.9492,469.0354,843.6012,-265.7098,144.7894,136.2904,997051817
857219303948,85,339.9324,469.0862,843.5952,-230.5232,97.4405,50.5348,997051817
857219303955,85,339.9579,469.0265,843.6633,-248.7024,169.3483,-86.748,997051817
857219303956,85,339.9578,469.0309,843.6143,-230.1364,138.5087,82.1402,997051817
857219303963,85,339.8927,469.0338,843.533,-115.9138,74.8119,-40.4875,997051817
857220352502,85,339.9813,469.0164,843.6924,-181.208,294.7253,95.8547,997051817
857220352508,85,339.9738,469.0456,843.6707,-251.5596,269.2735,-24.8484,997051817
857220352509,85,339.957,469.0301,843.6333,-194.8826,113.1664,13.4522,997051817
857220352510,85,339.9671,469.068,843.6838,-259.4319,72.6334,24.1501,997051817
857220352515,85,339.9641,469.0186,843.6061,-84.0445,107.3829,-112.5112,997051817
857220352516,85,339.9608,469.0269,843.6142,-109.217,115.5063,93.4992,997051817
857220352517,85,339.9493,469.0388,843.5903,-208.1293,114.3887,-50.7288,997051817
857220352518,85,339.948,468.9961,843.5928,-160.9745,76.2428,4.6736,997051817
857220352523,85,339.9684,469.0776,843.6275,-243.6425,43.0742,-58.0014,997051817
857220352524,85,339.9545,469.0278,843.619,-197.8969,197.0016,33.3205,997051817
857220352525,85,339.9501,469.063,843.6154,-218.0277,76.3877,19.1453,997051817
857220352526,85,339.945,469.0033,843.6299,-185.3624,322.7576,-17.0177,997051817
857220352531,85,339.9574,469.0319,843.6443,-176.1507,249.2593,-3.1927,997051817
857220352532,85,339.9547,468.9853,843.6448,-131.7546,69.3969,13.7671,997051817
857220352533,85,339.8952,469.1275,843.64,-179.733,134.8182,48.8279,997051817
857220352539,85,340.0026,469.0456,843.6802,-355.4433,127.0866,57.5924,997051817
857220352540,85,339.9257,469.0934,843.6668,-230.2449,228.8883,-55.9568,997051817
857221401084,85,339.9464,469.0431,843.6208,-242.2715,147.0191,-80.3891,997051817
857221401085,85,339.9398,469.0306,843.6122,-291.3068,124.3072,-35.2676,997051817
857221401086,85,340.0643,469.0913,843.6698,-187.4969,149.3413,67.8897,997051817
857221401092,85,339.945,469.0161,843.6222,-143.4439,131.2374,31.5209,997051817
857221401093,85,339.9481,469.0267,843.6258,-172.0995,224.7872,138.7926,997051817
857221401094,85,339.9471,469.0118,843.6247,-249.3317,72.5835,161.376,997051817
857221401100,85,339.9518,469.031,843.6121,-117.7813,167.613,60.2884,997051817
857221401101,85,339.9384,468.9681,843.6497,-180.8114,85.7504,46.8683,997051817
857221401102,85,340.0071,468.938,843.682,-208.1034,111.534,42.2024,997051817
857221401108,85,339.9474,469.0086,843.6134,-266.0548,97.8408,-135.6106,997051817
857221401109,85,339.9418,468.9993,843.6292,-3.7256,193.1419,71.6721,997051817
857222449661,85,339.9457,469.0333,843.63,-170.8765,47.5588,120.7629,997051817
857222449662,85,339.9148,469.0242,843.6622,-134.2976,149.9924,62.5902,997051817
857222449669,85,339.9469,469.0233,843.6129,-308.487,84.2519,21.9243,997051817
857222449670,85,339.9117,469.0397,843.6343,-126.6619,152.362,179.594,997051817
857222449677,85,339.9703,469.0575,843.6462,-343.768,-6.3033,-15.0856,997051817
857222449678,85,339.8903,469.0165,843.6968,-94.6738,90.03,67.3121,997051817
#OK
