#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010640410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:17.659 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267669624,85,350.6895,492.1138,854.0659,16.6963,-475.1568,324.6718,996996874
857268718192,85,350.6312,492.1306,854.0535,67.4586,-347.9306,298.677,996996874
857268718200,85,350.6151,492.1316,854.1096,126.6815,-382.0651,272.7058,996996874
857278171761,85,350.6686,492.1073,854.0979,126.5223,-488.1974,336.8874,996996874
857278171762,85,350.705,492.1083,854.0737,-68.474,-351.1691,348.1912,996996874
857278171769,85,350.6476,492.1246,854.0984,44.2058,-485.7679,244.5045,996996874
857278171770,85,350.6331,492.1337,854.08,-58.7598,-414.4101,418.2198,996996874
857278171771,85,350.616,492.0797,854.1109,122.5967,-416.0838,392.4188,996996874
857278171777,85,350.6029,492.1215,853.9846,44.5173,-457.1926,309.2763,996996874
857278171778,85,350.6968,492.1488,854.156,-78.9948,-433.9475,343.8057,996996874
857279220330,85,350.6918,492.1158,854.1212,19.877,-383.5474,393.5085,996996874
857279220337,85,350.6076,492.0984,854.1027,6.373,-360.3559,366.7044,996996874
857279220338,85,350.653,492.1107,854.1062,67.6254,-325.1577,380.6666,996996874
857279220339,85,350.637,492.1182,854.0772,-67.6927,-441.1491,370.9117,996996874
857279220345,85,350.6439,492.1282,854.0911,4.4055,-414.4571,306.9428,996996874
857279220346,85,350.6497,492.12,854.0938,17.2327,-329.65,349.8842,996996874
857279220347,85,350.6555,492.1021,854.1044,13.7789,-425.0758,364.5706,996996874
857279220354,85,350.6035,492.1477,853.9795,-7.0652,-376.6322,314.4218,996996874
857280268905,85,350.6717,492.1187,854.1091,78.4438,-429.2771,457.8117,996996874
857280268906,85,350.7032,492.1403,854.1348,-53.5746,-439.071,349.5359,996996874
857280268907,85,350.6825,492.108,854.1426,12.905,-352.0617,341.1205,996996874
857280268913,85,350.6517,492.1274,854.0821,18.8626,-309.4641,410.8023,996996874
857280268914,85,350.6502,492.1258,854.1003,-19.1579,-338.5316,403.7409,996996874
857280268915,85,350.6581,492.1327,854.0849,15.2162,-479.6111,380.0234,996996874
857280268921,85,350.6686,492.1337,854.1095,-33.8985,-342.1089,365.2095,996996874
857280268922,85,350.6346,492.1192,854.0927,-59.171,-331.519,358.401,996996874
857280268923,85,350.6594,492.1224,854.0919,73.0796,-444.0773,433.5567,996996874
857281317482,85,350.6806,492.1328,854.1277,-13.3502,-392.9722,457.1315,996996874
857281317489,85,350.7103,492.1438,854.1092,-8.3719,-473.2728,398.2775,996996874
857281317490,85,350.6426,492.0964,854.1,-46.1198,-383.0368,260.3701,996996874
#OK
