#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002906368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:48.915 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857825250592,85,391.2287,437.7907,914.5057,-51.8552,6.8438,130.5347,993915392
857825250600,85,391.2687,437.315,914.9034,-27.0789,-79.9384,-39.715,993135945
857825266977,85,391.1903,437.6275,914.7804,-47.903,-171.0127,182.3108,993915392
857826299167,85,391.0894,437.4766,914.8176,5.0221,25.0238,-106.2221,993135945
857826299175,85,391.1902,437.5732,914.7607,133.1681,-105.8116,-161.1138,993915392
857826299176,85,391.1346,437.5912,914.7354,50.4643,-126.5224,8.1109,993915392
857826299184,85,391.175,437.5602,914.7567,-2.0292,-187.7215,-9.5592,993915392
857826299192,85,391.1386,437.5553,914.6172,-65.5073,60.1179,67.5322,993915392
857826315545,85,391.3073,437.5154,914.8539,-67.2997,138.7965,-133.08,993915392
857826315553,85,391.255,437.4968,914.826,-46.7906,-46.3102,50.3772,993135945
857826315554,85,391.1396,437.6695,914.6924,-181.7023,55.3372,-19.0205,993915392
857826315561,85,391.1418,437.5847,914.7352,23.7428,-121.6003,112.3685,993915392
857826315562,85,391.3109,437.8036,914.5519,-119.1175,-6.0888,-8.0225,993915392
857826315563,85,391.4162,437.3982,914.8904,-110.1306,16.5261,-23.1515,993135945
857826315569,85,391.3212,437.6955,914.6812,-161.6391,-49.707,-3.4894,993915392
857826315570,85,391.1787,437.5837,914.7391,-30.9875,-46.3078,17.9124,993915392
857826315577,85,391.3502,437.6836,914.6466,-30.8594,2.6819,-13.1929,993915392
857826315579,85,391.4698,437.4622,914.7909,-59.1606,-10.9324,-35.3107,993135945
857826315585,85,391.379,437.4114,914.7964,-101.5469,4.9329,-91.4568,993135945
857826315586,85,391.2398,437.4882,914.7169,-238.8553,121.2897,36.198,993135945
857865096472,85,391.3719,437.8041,914.5715,-83.3453,-30.6259,112.8494,993915392
857865096479,85,391.3071,437.6198,914.6729,-110.8978,51.6634,-20.4141,993915392
857865096480,85,391.0116,437.6584,914.58,-76.6174,11.6974,11.4664,993915392
857865096488,85,391.1998,437.5021,914.7124,80.8524,66.8206,8.802,993915392
857865096496,85,391.1875,437.5772,914.7328,-89.7149,56.3246,46.2665,993915392
857865096503,85,391.1591,437.5538,914.5524,-87.8144,-50.4536,66.1056,993915392
857865096504,85,391.2159,437.5569,914.7703,-100.3368,-17.5723,22.7487,993915392
857865096512,85,391.1154,437.52,914.799,-23.2395,66.2931,56.2615,993915392
857865096520,85,391.2363,437.5396,914.6332,-173.4991,-107.7489,98.6033,993915392
857865112849,85,391.338,437.7034,914.6454,-107.8774,-65.5022,126.8069,993915392
857865112857,85,391.2936,437.4617,914.7809,-13.5791,11.914,34.8166,993135945
857865112865,85,391.3769,437.4942,914.8272,-41.9427,-9.658,34.6543,993135945
857865112866,85,391.1562,437.5968,914.7766,70.8962,-132.3637,-23.7117,993915392
857865112867,85,391.2792,437.5536,914.6284,-74.821,-29.0072,-67.7338,993915392
857865112873,85,391.2061,437.5477,914.7266,-118.4883,30.571,-98.728,993915392
857865112874,85,391.1949,437.5686,914.7313,-249.0292,25.7821,43.7431,993915392
857865112875,85,391.345,437.4941,914.8682,-81.7915,-10.7495,-30.5792,993135945
857865112881,85,391.2234,437.5703,914.7841,-142.8559,-48.7517,2.1574,993915392
857865112882,85,391.2409,437.5571,914.7783,-64.619,5.462,-137.9554,993915392
857865112883,85,391.3269,437.3543,914.904,-55.4508,-6.4213,21.7038,993135945
857865112884,85,391.2603,437.5057,914.8524,-168.1998,50.7503,-136.2128,993915392
857865112889,85,391.2184,437.5263,914.7832,-146.932,84.9717,-82.797,993915392
857865112890,85,391.2426,437.5256,914.6549,-140.4006,34.4896,159.2216,993915392
857865112891,85,391.3025,437.4116,914.8626,-24.041,-26.0097,3.6116,993135945
857865112892,85,391.4113,437.4826,914.8272,60.7434,44.4279,-24.4626,993135945
857865112897,85,391.2867,437.4721,914.879,-181.1358,66.8526,-139.7036,993135945
857865112898,85,391.0912,437.6896,914.5515,-99.2335,25.3951,43.492,993915392
857865112899,85,391.3193,437.47,914.8535,-202.4273,32.9683,-141.5749,993135945
857865112905,85,391.3842,437.5021,914.8516,-130.4396,-72.4714,-125.2497,993915392
857865112906,85,391.2903,437.4761,914.7356,-224.8506,88.8548,-58.5395,993135945
857865112907,85,391.428,437.4963,914.8873,3.2006,21.7501,-104.6803,993135945
857866145048,85,391.2106,437.4263,914.7354,-49.1061,146.3852,-144.719,993135945
857866145056,85,391.186,437.5622,914.7372,-140.6365,59.7117,25.7407,993915392
857866145063,85,391.1881,437.4988,914.73,-48.9303,130.9488,105.1446,993135945
857866145064,85,391.186,437.5833,914.7893,-156.8441,51.4283,-152.4002,993915392
857866145071,85,391.207,437.5352,914.7559,11.888,-33.1389,72.5338,993915392
857866145072,85,391.2037,437.5778,914.7767,-101.8826,-40.137,-5.7621,993915392
857866145079,85,391.2245,437.5154,914.8575,-47.5324,160.1489,113.5322,993915392
857866145080,85,391.2116,437.5523,914.7902,-115.7013,-95.3541,-132.838,993915392
857866145087,85,391.1584,437.6992,914.5261,-113.0614,0.7711,-111.6158,993915392
857866145088,85,391.2389,437.6176,914.7579,-102.8364,100.3394,-33.869,993915392
857866161433,85,391.2285,437.5094,914.7885,-3.1305,24.9616,-35.4844,993915392
857866161434,85,391.1562,437.5653,914.814,24.8933,-94.9526,-98.3057,993915392
857866161441,85,391.1338,437.533,914.7396,-153.1821,112.5061,-45.071,993915392
857866161442,85,391.2259,437.5617,914.709,-292.4617,39.1936,75.8469,993915392
857866161443,85,391.2002,437.6752,914.6596,-148.3427,142.2121,-46.776,993915392
857866161449,85,391.1857,437.5689,914.7425,-46.4399,49.572,-46.5153,993915392
857866161450,85,391.1966,437.5685,914.7809,-191.5991,-121.7191,8.6491,993915392
857866161451,85,391.168,437.5229,914.791,-175.2878,105.5396,-24.3757,993915392
857866161457,85,391.1883,437.5739,914.7498,-86.5585,40.8773,-87.1771,993915392
857866161458,85,391.2104,437.5266,914.7642,-135.0805,18.3506,-64.4789,993915392
857866161459,85,391.1866,437.5737,914.7963,-131.1199,-240.1491,-32.0688,993915392
857866161460,85,391.1781,437.5877,914.7497,-46.4844,76.327,-274.0145,993915392
857866161465,85,391.1206,437.5891,914.6927,-4.8121,10.7964,40.5939,993915392
857866161467,85,391.1453,437.5871,914.6968,-116.6024,0.9052,-68.3995,993915392
857866161468,85,391.2676,437.5951,914.7561,-203.1623,-44.8118,-8.4671,993915392
857866161469,85,391.1721,437.4333,914.7589,108.2557,-24.6359,23.0767,993135945
857866161473,85,391.1136,437.5266,914.7669,-26.6643,10.1535,-62.1597,993915392
857866161474,85,391.1823,437.5612,914.7878,-211.3847,72.0835,121.7066,993915392
857866161475,85,391.2232,437.5972,914.7819,-41.9886,151.23,32.7975,993915392
857866161476,85,391.4819,437.464,914.8674,-108.1419,49.8005,54.8766,993135945
857866161477,85,391.3743,437.5079,914.7934,50.5294,91.5835,43.1565,993915392
857866161481,85,391.2332,437.8104,914.562,-17.6841,-48.9682,58.9968,993915392
857866161482,85,391.3596,437.5167,914.7773,-38.5908,19.992,58.584,993915392
857866161483,85,391.2901,437.5677,914.8063,-162.9724,198.6612,32.1608,993915392
857867193624,85,391.2105,437.564,914.8477,-104.0828,-17.6728,-34.6142,993915392
857867193632,85,391.19,437.5447,914.7496,-140.6517,8.45,-7.5267,993915392
857867193639,85,391.2029,437.5215,914.7031,-266.8526,97.7913,-175.9455,993915392
857867193640,85,391.2181,437.5455,914.7253,-191.1374,46.2226,-27.4382,993915392
857867193647,85,391.2176,437.5773,914.7719,19.7435,158.2443,181.0893,993915392
857867193648,85,391.2078,437.5419,914.7351,11.3168,98.3219,163.7693,993915392
857867193656,85,391.1938,437.5544,914.7568,-64.4194,55.4131,-73.0415,993915392
857867193664,85,391.1767,437.566,914.7115,58.4541,141.9413,120.8582,993915392
857867209993,85,391.268,437.2883,914.9013,-151.7011,50.9189,50.8303,993135945
857867210001,85,391.2918,437.614,914.7297,-24.0325,29.6555,19.3682,993915392
857867210002,85,391.1824,437.5344,914.6145,-141.3204,-72.8716,-30.2057,993915392
857867210009,85,391.2267,437.6248,914.7515,8.86,44.7737,-101.879,993915392
857867210010,85,391.1876,437.6497,914.7222,-109.9125,24.7252,-32.643,993915392
857867210011,85,391.2061,437.5038,914.6943,-78.8912,-139.1937,17.8576,993915392
857867210017,85,391.1781,437.5763,914.7552,-81.6601,82.583,72.9834,993915392
857867210018,85,391.1939,437.6302,914.722,-28.2972,-90.3815,31.6159,993915392
857867210019,85,391.0822,437.7207,914.6272,-94.2348,-22.5514,63.4388,993915392
857867210025,85,391.1606,437.5808,914.7167,-20.2262,-47.7837,143.6808,993915392
857867210026,85,391.2123,437.5161,914.7283,-142.6314,-46.0085,-106.8759,993915392
857867210027,85,391.2018,437.5424,914.7833,47.3859,99.0922,28.5245,993915392
857867210028,85,391.2926,437.3882,914.8456,11.8186,7.8656,102.2423,993135945
857867210033,85,391.1838,437.579,914.7643,-29.329,61.9824,-30.8324,993915392
857867210034,85,391.1976,437.568,914.7361,-101.9354,10.8418,14.4917,993915392
857867210035,85,391.1616,437.5483,914.7112,-14.7684,-86.6744,-70.5021,993915392
857867210036,85,391.1546,437.4868,914.6381,7.153,-144.6593,61.5319,993135945
857867210041,85,391.2195,437.5281,914.722,-173.6009,94.1717,36.2566,993915392
857867210042,85,391.2158,437.5548,914.7489,-65.0068,75.931,172.8703,993915392
857867210043,85,391.2709,437.3682,914.9488,-80.5321,-40.072,37.2579,993135945
857867210049,85,391.217,437.5582,914.7504,-50.316,169.0043,-104.7514,993915392
857867210050,85,391.1932,437.5446,914.8885,-120.9799,38.0689,-86.1264,993915392
857867210051,85,391.2104,437.576,914.7314,-61.6477,28.074,13.0438,993915392
857867210052,85,391.1452,437.6022,914.7861,-170.0658,-70.2196,-171.6107,993915392
857867210053,85,391.5112,437.399,914.8374,-30.8683,59.8693,65.7165,993135945
857867210059,85,391.0905,437.5868,914.8464,-218.1259,22.1842,11.2595,993915392
857868242184,85,391.3769,437.6167,914.6217,-85.7124,92.8484,-150.2604,993915392
857868242216,85,391.4372,437.2298,914.9172,-88.9,70.5516,-103.0928,993135945
857868242224,85,391.3874,437.3085,914.9071,-119.6852,98.4925,-97.5251,993135945
857868242232,85,391.3352,437.359,914.8341,-153.1624,118.4442,-60.1641,993135945
857868258587,85,391.0664,437.6652,914.6646,-5.5696,45.728,93.2809,993915392
857868258603,85,391.1516,437.5645,914.8313,46.269,-62.1605,-142.0283,993915392
857868258604,85,391.1331,437.4547,914.6702,-1.6143,-103.0925,93.8414,993135945
857868258611,85,391.1866,437.5723,914.8104,33.7363,-49.6262,-199.5739,993915392
857868258612,85,391.0546,437.6437,914.5566,-34.8155,-144.0009,7.0353,993915392
857868258619,85,391.1322,437.6341,914.8871,-101.0972,-122.0507,48.314,993915392
857868258620,85,391.1329,437.5096,914.5607,10.044,-113.231,42.223,993915392
857868258627,85,391.3203,437.7575,914.5983,-116.3666,74.1644,87.5212,993915392
857869307161,85,391.3638,437.3467,914.8969,-82.7465,110.6732,-125.7975,993135945
857869307163,85,390.9913,437.623,914.5467,-122.1407,99.6492,43.6747,993915392
857869307169,85,391.4138,437.2609,914.9235,-100.9585,82.876,-119.5311,993135945
857869307170,85,391.3822,437.3423,914.8594,-118.224,79.4797,-121.0917,993135945
857869307178,85,391.3003,437.4114,914.7791,-159.1403,120.8494,-95.3233,993135945
857869307180,85,391.185,437.5199,914.6843,-103.6204,-245.1346,-60.8448,993915392
857869307186,85,391.3741,437.3781,914.8685,-166.9308,85.7364,-110.6805,993135945
857869307188,85,391.2161,437.4525,914.668,-11.2802,-136.7814,-1.6266,993135945
857869307196,85,391.11,437.5917,914.8432,-32.0119,-86.237,-229.8571,993915392
#OK
