#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001500459_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:24.101 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723800017,85,337.2998,489.8716,898.1807,86.0688,-49.8478,-164.296,994097967
857723800018,85,337.4955,489.7173,898.1875,-283.7115,-409.0056,-295.1122,994097967
857723800019,85,337.3393,489.6868,898.1103,-215.8001,-429.693,-494.0941,994097967
857723800026,85,337.2166,489.9999,897.9597,-171.7732,-549.9222,-250.1087,994097967
857723800028,85,337.1874,489.9616,898.1983,-125.0243,-639.8025,-201.6883,994097967
857723800034,85,337.2742,489.7581,898.0699,-167.0716,-478.9418,-8.2119,994097967
857723800035,85,337.356,489.7084,898.0239,-218.9944,-294.4792,-437.6877,994097967
857723800042,85,337.2662,490.0281,898.0022,-204.1505,-475.9998,-428.8137,994097967
857723800043,85,337.3495,489.534,898.1385,-146.3939,-342.7487,-363.3452,994097967
857723800050,85,337.2461,489.6982,898.2018,-283.3511,-126.0058,-82.4715,994097967
857723800051,85,337.1408,490.1194,898.126,-277.7751,-510.1848,-76.9368,994097967
857724832199,85,337.5438,489.6581,898.2955,-171.2966,-155.7946,-194.7681,994097967
857724832208,85,337.2425,490.1588,898.1631,-290.6289,-262.6026,-311.1238,994097967
857724848585,85,337.3157,490.0413,898.2112,-232.0311,-119.1088,-200.2922,994097967
857724848586,85,337.4365,489.7257,898.2108,-313.4605,-380.5435,-354.1839,994097967
857724848588,85,337.278,489.7063,898.0718,-256.113,-593.4415,-437.7354,994097967
857724848593,85,337.1719,489.8585,897.9932,-318.8512,-505.2471,-386.4293,994097967
857724848594,85,337.2625,489.8463,898.1069,66.9849,-292.8654,-203.8379,994097967
857724848595,85,337.3192,489.7433,898.1766,-216.2766,-256.1528,-269.6313,994097967
857724848596,85,337.2804,489.905,898.1639,128.6363,-218.5996,-280.0131,994097967
