#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009545797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:20.439 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120788052,85,399.8463,476.4549,848.5546,-634.84,-64.4144,1160.612,991113998
857120788053,85,399.8687,476.3809,848.5196,-678.0005,36.6885,1178.6251,991113998
857120788060,85,399.8643,476.3623,848.4954,-664.639,0.1534,1240.8539,991113998
857120788063,85,399.7803,476.4462,848.497,-766.3276,-51.7825,1114.7653,991113998
857120788070,85,399.7641,476.4438,848.5538,-627.4712,-5.4707,1081.9199,991113998
857120788071,85,399.7566,476.4433,848.508,-621.4367,-71.9681,1079.2042,991113998
857121836629,85,399.8338,476.431,848.5359,-583.0479,-12.2931,1159.9294,991113998
857121836630,85,399.8206,476.4202,848.5251,-576.4036,39.523,1143.5878,991113998
857121836636,85,399.8264,476.4541,848.5184,-655.275,-107.8856,1237.056,991113998
857121836637,85,399.7933,476.4323,848.5219,-776.4893,-117.4849,1160.8862,991113998
857121836638,85,399.7671,476.4234,848.5007,-756.0876,-61.7736,1172.1375,991113998
857121836639,85,399.7724,476.4037,848.4802,-774.3142,-17.2096,1173.1406,991113998
857121836644,85,399.769,476.5313,848.5131,-681.2381,-148.8301,1161.3916,991113998
857121836645,85,399.787,476.4187,848.5133,-720.9965,-141.6303,1158.6936,991113998
857121836646,85,399.7752,476.4171,848.4966,-658.0534,-60.5424,1141.3765,991113998
857121836647,85,399.7707,476.4215,848.4898,-646.4128,-34.4846,1182.2794,991113998
857121836654,85,399.6948,476.4611,848.5886,-722.5129,-104.7441,1102.2946,991113998
857160633941,85,399.826,476.4335,848.527,-578.9755,-7.7529,1246.2142,991113998
857160633942,85,399.8329,476.4103,848.5249,-628.9515,41.2065,1169.7473,991113998
857160633948,85,399.8289,476.5039,848.4476,-692.2023,-78.9022,1218.0939,991113998
857160633949,85,399.7784,476.4238,848.5321,-724.5997,-126.1009,1151.9852,991113998
857160633950,85,399.7609,476.4109,848.5064,-718.9756,-1.0662,1176.8003,991113998
857160633956,85,399.7507,476.5107,848.478,-681.4577,-139.9966,1188.6858,991113998
857160633957,85,399.7778,476.4254,848.5211,-647.6294,-154.475,1184.9735,991113998
857160633958,85,399.7777,476.413,848.5123,-668.9297,-19.3745,1166.584,991113998
857160633959,85,399.7587,476.4095,848.5463,-674.6174,-142.2183,1063.6302,991113998
857160633966,85,399.7866,476.4922,848.5665,-831.5421,-120.6186,1120.9767,991113998
857161682518,85,399.7523,476.4632,848.5186,-529.6786,-118.5394,1181.1099,991113998
857161682525,85,399.7952,476.4842,848.4254,-714.9265,-79.0856,1233.8179,991113998
857161682526,85,399.7695,476.3907,848.514,-736.364,34.0114,1192.6077,991113998
857161682533,85,399.7352,476.497,848.4301,-687.8183,-81.9482,1209.5526,991113998
857161682534,85,399.7612,476.4057,848.5228,-619.995,-29.2525,1223.781,991113998
857161682535,85,399.7592,476.386,848.5397,-668.1393,-104.1771,1081.5219,991113998
857162747303,85,399.9233,476.4813,848.5631,-150.9909,-238.9512,1132.6887,991113998
857163795894,85,399.7705,476.5103,848.4202,-145.177,-206.329,1137.3959,991113998
857164844463,85,399.7408,476.4743,848.5304,-103.9688,-252.4455,1088.745,991113998
#OK
