#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259156_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:26.301 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070471770,85,348.3995,480.1231,837.1721,23.8336,-64.6603,421.7235,996954462
857070471772,85,348.3775,480.2319,837.1984,114.252,-43.8349,348.1761,996954462
857071520339,85,348.4557,480.2275,837.2248,57.8532,-2.8994,368.9967,996954462
857071520340,85,348.3806,480.1745,837.1671,90.5704,53.0227,396.1444,996954462
857071520345,85,348.2967,480.2555,837.2002,102.4581,-104.8758,470.3345,996954462
857071520346,85,348.3327,480.1746,837.0966,66.4418,-33.5086,418.3727,996954462
857071520347,85,348.3964,480.2317,837.1357,-21.4903,-87.1842,415.9077,996954462
857071520348,85,348.2897,480.1474,837.0854,100.6032,80.0321,358.8015,996954462
857110301272,85,348.4884,480.2096,837.228,56.2882,-56.9555,389.1789,996954462
857110317637,85,348.4015,480.1571,837.2056,34.4689,-1.8057,546.0879,996954462
857110317642,85,348.377,480.2086,837.1199,74.8894,-62.4216,556.652,996954462
857110317643,85,348.3912,480.2239,837.1462,43.7897,-163.1898,547.7462,996954462
857110317644,85,348.4367,480.2119,837.0989,13.8201,-5.2399,499.1144,996954462
857110317650,85,348.373,480.2254,837.1647,110.662,12.6896,476.7763,996954462
857110317651,85,348.369,480.1918,837.1608,80.2926,-1.2099,523.6719,996954462
857110317658,85,348.3114,480.1055,837.1285,91.7371,21.5349,410.4913,996954462
857111349848,85,348.3973,480.2565,837.1542,143.8218,-16.9179,428.7921,996954462
857111366210,85,348.3936,480.1926,837.2203,236.8518,10.2399,434.7943,996954462
857111366211,85,348.3729,480.2147,837.102,139.3654,-13.1215,468.1584,996954462
857111366212,85,348.4106,480.2127,837.0905,130.2593,-80.8821,402.3724,996954462
857111366217,85,348.3784,480.2009,837.1429,22.2062,-129.3802,374.6113,996954462
857111366218,85,348.363,480.2326,837.1213,26.2568,-60.7542,448.7679,996954462
857111366219,85,348.3772,480.2431,837.1335,50.4711,12.5432,465.6752,996954462
857111366225,85,348.384,480.2517,837.1274,103.9351,-18.997,452.7576,996954462
857111366226,85,348.4123,480.2362,837.1371,72.0684,22.295,451.5219,996954462
857111366227,85,348.379,480.1918,837.1044,169.8561,25.94,526.9828,996954462
857112398423,85,348.2863,480.1963,837.1671,168.3556,72.3191,419.4429,996954462
857112414781,85,348.3918,480.2689,837.0667,26.1636,61.7039,515.5861,996954462
857112414786,85,348.4137,480.2155,837.199,219.6832,38.8979,417.7031,996954462
857112414787,85,348.4101,480.2301,837.1127,36.4907,-59.8859,435.1494,996954462
857112414793,85,348.39,480.2386,837.1967,17.425,-114.17,409.8988,996954462
857112414794,85,348.3703,480.2134,837.1702,-3.693,-40.4526,456.8828,996954462
857112414795,85,348.3838,480.2225,837.094,54.4952,-43.93,467.2677,996954462
857112414801,85,348.3846,480.2455,837.1417,64.9861,72.3409,540.2046,996954462
857112414802,85,348.3875,480.2277,837.1329,107.0697,-47.4974,498.5743,996954462
857113447000,85,348.4037,480.2591,837.1366,109.1228,-15.2269,308.5339,996954462
857113463369,85,348.382,480.1985,837.1774,104.6927,-25.5903,481.5383,996954462
857113463370,85,348.3677,480.2249,837.157,102.7612,-35.984,340.0465,996954462
857114495568,85,348.4349,480.2688,837.0959,143.3968,-29.9442,558.4479,996954462
857114511945,85,348.4003,480.2486,837.1317,42.2008,97.8617,309.8763,996954462
857115560513,85,348.4359,480.2957,837.092,84.1995,29.8221,526.2379,996954462
857116609084,85,348.3637,480.2981,837.2057,79.3377,67.7416,470.0512,996954462
857117657659,85,348.3412,480.2287,837.1855,135.6506,139.0501,500.2426,996954462
857121851954,85,348.4371,480.1934,837.2969,133.6633,2.8469,220.7422,996954462
#OK
