#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002345605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:02.100 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514921234,85,389.8322,457.0475,879.3486,-104.9793,842.6736,177.2832,993943423
857519115539,85,389.8315,457.0587,879.2567,-123.1342,849.016,145.6316,993943423
857519115548,85,389.7919,457.0529,879.2568,-75.0272,856.359,124.0215,993943423
857566285087,85,389.9191,456.8915,879.588,11.6131,821.8442,-118.0867,993943334
857566285088,85,389.8556,456.9137,879.556,-78.4173,750.6611,-56.3526,993943334
857566285096,85,389.8595,457.0046,879.3379,-61.0682,776.7155,-370.6349,993943334
857566285102,85,389.6629,456.8828,879.4359,-93.8765,1012.0285,-51.7317,993943334
857566285103,85,389.7408,456.9866,879.5928,-43.9626,995.8812,-155.3253,993943334
857566285104,85,389.7235,457.0307,879.5323,-55.4086,1023.3235,-249.0268,993943334
857566285111,85,389.6086,456.7773,879.4104,-130.1593,958.7711,-51.8277,993943329
857566285112,85,389.7199,456.8978,879.4987,-21.7436,1032.1869,-162.7258,993943334
857566285119,85,389.6035,456.7648,879.3967,-147.8053,974.8444,-42.0598,993943329
857566285120,85,389.5966,456.7176,879.3928,-147.4371,1001.7618,-93.1018,993943329
857566301481,85,389.7072,457.0629,879.5298,-99.2906,999.6497,-326.6507,993943423
857566301489,85,389.6848,456.8682,879.5405,-105.9008,1050.794,-230.0733,993943334
857566301497,85,389.6451,456.698,879.5502,-142.6135,987.4433,-137.5564,993943329
857567333648,85,389.9226,457.1678,879.4046,-159.793,992.3604,-318.4544,993943423
857567333655,85,389.7964,456.7858,879.5488,4.4297,991.8651,-266.644,993943334
857567333656,85,389.8285,456.8134,879.4445,-51.2133,730.0428,-218.4329,993943334
857567333663,85,389.8257,456.9136,879.4506,-179.5575,941.5465,-254.6836,993943334
857567333664,85,389.7598,456.8361,879.3917,-142.9415,949.1578,-231.7851,993943334
857567333671,85,389.768,456.8593,879.3997,-61.9166,1038.6716,-162.8318,993943334
857567333672,85,389.7202,456.7688,879.3563,-238.9614,824.7129,-318.917,993943334
857567333678,85,389.5993,456.6825,879.5391,-137.8742,1008.9997,-188.4341,993943329
857567333680,85,389.8226,457.0934,879.3925,-2.8463,886.586,-356.9396,993943423
857567333686,85,389.7569,456.9028,879.5277,-57.0141,919.9742,-21.6156,993943334
857567333687,85,389.6963,456.8653,879.495,-76.3552,1002.1232,-61.4199,993943334
857567333688,85,389.7188,456.8996,879.5021,-61.3349,1052.671,-165.3139,993943334
857567333694,85,389.683,456.8505,879.4633,-113.0732,980.6442,11.2152,993943334
857567333695,85,389.6401,456.7785,879.4294,-141.7061,996.8283,-56.8708,993943329
857567333696,85,389.6523,456.7605,879.41,-141.3117,1014.4422,-76.5616,993943334
857567333711,85,389.6642,456.973,879.6155,-128.9946,793.2145,-78.0745,993943334
857567350018,85,389.6133,456.6536,879.3432,11.1419,856.951,-139.744,993943329
857567350025,85,389.8567,456.7584,879.4501,-222.968,666.8478,-216.694,993943334
857567350033,85,389.7979,456.9741,879.4117,-79.6882,879.3479,-260.937,993943334
857567350034,85,389.8151,457.0367,879.3526,-75.1429,869.3974,-182.0232,993943423
857567350041,85,389.7462,456.7432,879.4238,-299.7451,816.3804,-203.4725,993943334
857567350049,85,389.8851,456.831,879.4779,-122.529,836.1279,-159.3291,993943334
857567350050,85,389.8389,456.971,879.415,-39.3118,932.7526,-210.1059,993943334
857567350057,85,389.964,456.9694,879.347,-91.9782,810.3947,-195.6005,993943334
857567350058,85,389.8078,456.9446,879.4915,-252.1236,966.5692,-302.91,993943334
857567350065,85,389.8981,457.0981,879.3327,-52.328,810.1577,-324.1385,993943423
857567350073,85,389.8621,456.7629,879.3699,26.0381,843.9213,-268.0666,993943334
857568382224,85,389.821,456.6623,879.3724,-211.8963,796.6439,-241.7292,993943334
