#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259278_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:51.294 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372363271,85,354.959,462.4174,872.7268,969.197,-159.6213,679.6694,997141343
857372363272,85,354.9561,462.3108,872.6586,1011.2077,-149.3274,640.0304,997141343
857464654241,85,354.9565,462.4383,872.7365,1178.096,-130.731,118.6144,997141343
857464654242,85,354.918,462.4635,872.7688,1236.1409,-96.9852,50.2182,997141343
857464654249,85,354.9098,462.4983,872.84,1112.3175,-61.3121,93.6352,997141343
857464654250,85,355.0636,462.4364,872.8322,1176.9768,-58.1431,79.6549,997141343
857464654251,85,355.0171,462.3979,872.8116,1183.0466,46.9114,55.9116,997141343
857464687103,85,354.8382,462.5841,872.8135,954.9551,-575.6605,91.5733,997141343
857465686440,85,354.857,462.5403,872.7356,1167.1365,-82.7045,111.1807,997141343
857465686448,85,354.861,462.4885,872.6861,1219.8114,-39.1657,89.1515,997141343
857465702817,85,354.9868,462.4387,872.6288,1162.2418,-21.8344,73.1505,997141343
857465702818,85,354.9558,462.454,872.7292,1175.8357,21.4366,33.4798,997141343
857465702825,85,354.8766,462.4609,872.7573,1170.7173,-36.0458,74.6932,997141343
857465702826,85,354.9044,462.4629,872.7515,1179.0795,-31.1997,67.4111,997141343
857465702827,85,354.8901,462.4128,872.6996,1230.6433,-68.3798,75.3192,997141343
857465702828,85,355.0129,462.4698,872.6796,1140.264,-196.8724,154.7674,997141343
857465702833,85,354.8396,462.5594,872.6774,1158.6129,-79.803,90.9361,997141343
857465702834,85,354.9045,462.3145,872.6996,1150.0363,-55.9011,93.4855,997141343
857465735670,85,355.1014,462.4501,872.8776,976.4307,-597.9114,106.7788,997141343
857466735015,85,355.0243,462.4373,872.7318,1134.6743,-13.9424,35.1633,997141343
857466735016,85,354.8929,462.4653,872.7492,1155.1587,-34.7055,10.0758,997141343
857466735023,85,355.1281,462.4564,872.8315,1190.6786,-29.8574,66.6953,997141343
857466735024,85,354.8752,462.4767,872.7349,1186.2349,-48.3538,109.8881,997141343
857466735032,85,354.8971,462.4716,872.7395,1099.946,-46.8727,113.4689,997141343
857466751401,85,354.8938,462.4706,872.7522,1172.8729,-35.2634,103.6406,997141343
857466751402,85,354.9115,462.4757,872.7418,1187.4523,-58.0533,78.2316,997141343
857466751403,85,354.9489,462.3993,872.7267,1195.9814,-33.3911,100.2849,997141343
857466751409,85,354.8814,462.4589,872.7606,1140.3544,-44.1272,151.9938,997141343
857466751410,85,354.8896,462.5348,872.7347,1168.4498,-116.6521,74.924,997141343
857467783600,85,354.9709,462.4354,872.7602,1183.9757,22.2424,-4.9271,997141343
857467783608,85,354.9156,462.502,872.7286,1093.526,9.2114,100.9916,997141343
857467799977,85,354.8951,462.4966,872.7261,1195.8966,-76.1447,92.8891,997141343
857467799978,85,354.9393,462.4987,872.7068,1174.8024,-35.7439,176.5412,997141343
857467799979,85,354.8856,462.5215,872.7476,1132.454,-142.6174,29.5097,997141343
857467799985,85,354.8775,462.4566,872.731,1140.3777,-3.4435,112.7152,997141343
857468832165,85,354.9185,462.463,872.7992,1285.7377,-16.0156,111.9384,997141343
857468832166,85,354.9979,462.4638,872.5772,1207.2699,-122.4672,138.0702,997141343
857468832175,85,354.9778,462.4398,872.8004,1241.8406,-44.4636,117.79,997141343
857468832184,85,354.8274,462.5301,872.7192,1253.5957,-104.395,94.6152,997141343
857468848561,85,354.9698,462.3533,872.6957,1175.7671,-71.9191,36.3109,997141343
857468848562,85,355.0992,462.4443,872.7876,1198.2523,-116.2428,43.4857,997141343
857469880741,85,355.0134,462.4652,872.8036,1212.7761,-47.324,68.4333,997141343
857469897137,85,354.8498,462.6028,872.7638,1163.1229,-124.395,110.8646,997141343
857514985928,85,354.92,462.3678,872.7261,1095.5164,-206.1802,-171.5037,997141343
#OK
