#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:29.346 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667177392,85,376.6057,490.7997,887.5931,318.8076,-508.2316,-414.7245,994047659
857667177399,85,376.7546,490.8927,887.519,371.1101,-325.9355,-238.2534,994047659
857667177400,85,376.73,490.7791,887.6871,417.5359,-468.5184,-392.1685,994047659
857667177406,85,376.6294,490.8034,887.726,443.739,-571.8604,-318.0443,994047660
857667177407,85,376.7147,490.9136,887.5806,420.7782,-520.8781,-246.5531,994047659
857667177408,85,376.7063,490.9204,887.5305,378.0204,-503.0846,-272.6787,994047659
857667177416,85,376.7017,490.8796,887.5148,405.1754,-263.9306,-253.9237,994047659
857667177422,85,376.684,490.9209,887.6553,386.7826,-562.1251,-220.8449,994047659
857668225968,85,376.6711,490.875,887.7203,377.72,-507.0223,-355.5768,994047660
857668225975,85,376.8263,490.8557,887.4935,337.489,-443.982,-341.4269,994047659
857668225976,85,376.7664,490.8496,887.6403,351.1814,-434.3883,-359.1746,994047659
857668225981,85,376.6332,491.0124,887.6201,334.1062,-408.6663,-240.8555,994047659
857668225983,85,376.7813,490.7879,887.5991,411.8231,-457.7342,-282.6694,994047659
857668225984,85,376.7303,490.8703,887.5612,282.2069,-484.387,-240.0673,994047659
857668225990,85,376.7057,490.7921,887.5829,398.8926,-431.2615,-454.5324,994047659
857668225991,85,376.7272,490.8004,887.5865,527.3987,-554.3276,-390.5691,994047659
857668225999,85,376.6588,490.7361,887.7164,444.7606,-460.2431,-429.906,994047660
857668226000,85,376.6745,490.8505,887.4955,476.4765,-401.1586,-345.8131,994047659
857669274558,85,376.7315,490.7982,887.6027,284.8997,-324.3975,-277.8894,994047659
