#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877621_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:44.100 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361762870,85,358.7241,434.051,866.6951,626.3511,-10.4841,459.3274,997255670
857361762877,85,358.7486,434.0592,866.6974,656.0759,13.2558,373.3012,997255670
857361762878,85,358.8321,433.8824,866.7189,566.6044,7.4015,421.56,997255670
857361762879,85,358.7774,433.8819,866.7105,566.0641,24.6983,410.4258,997255670
857361762880,85,358.746,433.8588,866.7126,592.9542,60.6074,397.4885,997255670
857361762886,85,358.6643,433.9312,866.6214,631.3323,-3.0922,425.6891,997255670
857361762887,85,358.7694,433.851,866.7059,615.9659,48.6584,438.4277,997255670
857361762888,85,358.7372,433.823,866.7097,634.9896,79.9037,410.9695,997255670
857361779257,85,358.7554,433.8414,866.7881,610.6724,64.5594,378.3097,997255670
857362811447,85,358.7535,433.9493,866.7154,571.6691,-3.99,421.5931,997255670
857362811448,85,358.7206,433.9212,866.7249,590.2197,2.7419,401.0698,997255670
857362811455,85,358.7393,433.8985,866.7394,587.8611,8.0344,423.0282,997255670
857362811456,85,358.7349,433.885,866.7316,616.7825,34.6021,412.9054,997255670
857362811462,85,358.7021,433.9161,866.5975,603.1092,21.6015,439.4908,997255670
857362811463,85,358.6963,433.9271,866.6882,635.7293,14.325,455.4581,997255670
857362811464,85,358.7202,433.876,866.7435,651.2877,59.0371,425.0752,997255670
857362827825,85,358.731,433.8805,866.8663,594.5388,52.8161,404.7729,997255670
857362827833,85,358.7158,433.8991,866.7406,627.4667,59.1973,392.1359,997255670
857362827834,85,358.709,433.8452,866.7584,567.4335,8.3195,496.2759,997255670
857363860024,85,358.7337,434.0219,866.7186,590.912,32.2419,414.4658,997255670
857363860032,85,358.7029,433.9628,866.7676,617.0757,5.537,430.5741,997255670
857363860040,85,358.8496,433.8184,866.7643,523.9193,35.0983,383.696,997255670
857363876401,85,358.7461,433.8425,866.8024,566.2643,84.095,439.3572,997255670
857367005790,85,358.8098,433.8201,866.7042,461.0407,113.2567,365.9462,997255670
#OK
