#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007965599_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:52:31.302 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857277123019,85,339.5928,497.0825,848.2873,37.3349,-256.8102,-7.1398,996999582
857277123020,85,339.6465,497.1099,848.4004,-18.4936,-292.679,89.5173,996999582
857277123027,85,339.516,497.2069,848.2664,-116.1069,-195.3773,-6.1801,996999582
857277123028,85,339.6256,497.134,848.322,-16.937,-266.8262,124.0865,996999582
857277123029,85,339.7019,497.1243,848.3875,48.3309,-225.589,70.7137,996999582
857278171586,85,339.5696,497.0722,848.4012,-36.5679,-351.0678,99.2624,996999582
857278171587,85,339.6046,497.0744,848.2014,-86.042,-238.4829,57.2858,996999582
857278171588,85,339.5983,497.0861,848.2272,-110.0082,-154.4865,128.0288,996999582
857278171589,85,339.5296,497.1522,848.2282,-119.8689,-208.3046,84.0309,996999582
857278171590,85,339.6348,497.1071,848.3265,-100.5365,-242.8439,0.3762,996999582
857278171595,85,339.5689,497.0923,848.2035,-5.1669,-311.9842,-14.6917,996999582
857278171596,85,339.6039,497.0942,848.2737,-92.1778,-141.4102,165.7663,996999582
857278171597,85,339.5941,497.0741,848.2432,-44.4394,-304.4528,52.5279,996999582
857278171598,85,339.5954,497.0617,848.2504,7.3801,-250.9505,48.732,996999577
857278171599,85,339.6913,497.1782,848.3314,-50.5272,-133.4923,61.8156,996999582
857278171604,85,339.6203,497.0902,848.2603,-107.1756,-165.4995,122.9912,996999582
857278171605,85,339.5805,497.2133,848.2641,-15.2526,-270.485,45.9076,996999582
857278171606,85,339.5156,497.0916,848.2912,-4.6078,-204.0155,34.7909,996999582
857278171607,85,339.601,497.0098,848.3817,24.7511,-244.1431,162.6205,996999577
857278171614,85,339.573,497.1821,848.1704,23.1568,-293.043,117.2731,996999582
857278171615,85,339.6295,497.0407,848.3535,15.1255,-193.2188,128.0531,996999577
857279220154,85,339.7728,497.1551,848.3629,-46.0178,-295.1779,109.7193,996999582
857279220155,85,339.5854,497.1183,848.3211,-17.2939,-150.944,113.0537,996999582
857279220156,85,339.5929,497.0901,848.2889,-25.8657,-232.7449,92.9251,996999582
857279220157,85,339.6247,497.0692,848.2778,-28.2156,-307.2022,141.0597,996999577
857279220162,85,339.5975,497.0027,848.2264,44.7963,-168.2836,89.1719,996999577
857279220163,85,339.6001,497.0724,848.2646,18.742,-258.5645,72.9266,996999582
857279220164,85,339.5937,497.0981,848.2714,-26.6289,-265.6197,96.7656,996999582
857279220165,85,339.5978,497.0687,848.2859,-37.388,-277.7709,122.2663,996999577
857279220166,85,339.6002,497.1121,848.3213,-161.8137,-254.6283,75.9774,996999582
857279220167,85,339.6379,497.1656,848.3615,-127.8346,-269.5127,30.6019,996999582
857279220171,85,339.5926,497.0782,848.2711,-86.6,-212.8626,63.9165,996999582
857279220172,85,339.6071,497.0815,848.2587,-36.0469,-305.3947,90.0321,996999582
857279220173,85,339.5717,497.1024,848.2404,-64.4201,-266.7504,61.5361,996999582
857279220174,85,339.6026,497.1384,848.2542,-68.576,-260.6586,209.2007,996999582
857279220175,85,339.605,497.1527,848.2377,-51.6202,-211.7636,150.5947,996999582
857279220179,85,339.5009,497.1216,848.2147,-115.7898,-273.635,-4.9179,996999582
857279220180,85,339.5792,497.1038,848.289,-57.7156,-169.9482,46.8865,996999582
857279220181,85,339.6509,497.126,848.2443,48.562,-276.3463,109.3156,996999582
857280268732,85,339.4594,497.1312,848.2809,45.5237,-226.6979,106.9342,996999582
857280268733,85,339.5618,497.0728,848.2201,-175.8006,-250.022,61.1069,996999582
857280268740,85,339.5649,497.0846,848.2645,-195.0786,-222.6674,79.9233,996999582
857280268741,85,339.6177,497.0784,848.3044,-4.8931,-261.9882,24.9728,996999582
857280268742,85,339.5724,497.0796,848.2972,-72.0,-328.9313,180.1029,996999582
857280268749,85,339.619,497.0887,848.2529,-57.6692,-184.7425,38.8001,996999582
857280268750,85,339.5674,497.197,848.2569,-16.6496,-212.375,141.5455,996999582
#OK
