#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004659363_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:56.830 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218109230,85,425.191,434.4245,858.7675,76.2853,111.9036,965.4945,991414694
857219157822,85,425.1112,434.5107,858.6837,162.8251,20.4218,904.3477,991414694
857220206375,85,425.0929,434.4732,858.78,94.7123,61.5703,975.8107,991414694
857220222773,85,425.1735,434.303,858.9169,92.3087,131.6154,838.7247,991414694
857220222779,85,425.1649,434.3303,858.9504,57.9283,201.7848,883.2949,991414694
857220222780,85,425.1444,434.346,858.8911,153.5109,52.2526,892.5034,991414694
857220222781,85,425.1063,434.3952,858.9766,-0.0088,47.909,815.6832,991414694
857221254952,85,425.2318,434.468,859.0574,-132.8845,21.8006,953.0275,991414694
857221254960,85,425.1593,434.5235,858.733,-84.055,-2.8241,972.0513,991414694
857221271313,85,425.0908,434.4136,858.8305,-32.8874,-65.0402,930.056,991414694
857221271314,85,425.1434,434.4267,858.8361,-39.0202,-97.8729,920.1143,991414694
857221271315,85,425.1635,434.4709,858.7961,-35.5602,-95.8747,973.3693,991414694
857221271321,85,425.126,434.4494,858.8314,-71.3193,-86.0062,890.4479,991414694
857221271322,85,425.1424,434.4563,858.8323,-61.4572,-127.8441,907.9792,991414694
857221271323,85,425.1647,434.5019,858.8808,-41.1797,-148.9128,886.9086,991414694
857221271324,85,425.0797,434.5072,859.0906,-96.7058,-47.0295,968.7243,991414694
857221271330,85,425.1106,434.4862,859.0648,-72.347,-82.2502,937.204,991414694
857221271331,85,425.1491,434.5053,858.9081,-144.4243,-106.4372,952.0607,991414694
857221271332,85,425.1223,434.4795,858.9515,-64.703,-113.8911,918.9109,991414694
857221271337,85,425.1133,434.5384,858.9867,-55.0832,-91.9542,1024.9001,991414694
857221271339,85,425.1229,434.4785,858.9566,-122.3577,-28.2089,915.1168,991414694
857221271345,85,425.1194,434.4749,858.9902,-2.4782,-101.457,941.2776,991414694
857221271348,85,425.1504,434.3361,858.947,92.1701,-24.9377,795.0032,991414694
857221271349,85,425.1645,434.3558,858.9213,76.8236,100.006,877.7431,991414694
857221271350,85,425.1631,434.3403,858.9133,46.8742,157.7993,834.8546,991414694
