#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:12.386 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471093152,85,340.6021,496.1453,878.5911,302.8196,-276.4058,479.2693,994082857
857536121290,85,340.5592,496.1467,878.7065,103.1142,-304.5769,-82.5201,994082857
857563367904,85,340.6086,496.1657,878.7289,-375.322,-196.6976,-118.4179,994082857
857568610808,85,340.4807,496.0515,878.6707,1.4033,-380.4862,255.4061,994083286
857579112938,85,340.5578,496.1745,878.6566,80.0481,-431.1543,201.4633,994082857
857580161516,85,340.6005,496.1006,878.79,134.8332,-430.8457,274.887,994082857
857580161541,85,340.6103,496.0663,878.6489,131.1828,-515.7521,129.8393,994083286
857580177921,85,340.4852,496.1603,878.7169,15.274,-498.7734,37.158,994082857
857581210070,85,340.6311,496.1397,878.7203,280.1285,-547.2166,-361.8275,994082857
857581210113,85,340.556,496.1671,878.5349,24.3082,-339.2459,108.6874,994082857
857581210132,85,340.5852,496.1038,878.624,-117.9944,-602.2506,156.5269,994082857
857582258643,85,340.6562,496.1612,878.7933,-329.2798,-120.7406,-3.8167,994082857
857582258708,85,340.5757,496.0538,878.6282,-101.8346,-647.18,137.6866,994083286
857583307247,85,340.6272,496.1924,878.7119,-28.7591,-491.7285,243.5587,994082857
857583307278,85,340.6038,496.1429,878.7518,135.5157,-479.7544,184.1057,994082857
857583307283,85,340.6757,496.1291,878.6995,123.4142,-305.5657,227.7096,994082857
857585404408,85,340.5724,496.1352,878.6734,340.693,-490.4829,-196.8383,994082857
857586452997,85,340.5473,496.0086,878.6483,2.1665,-392.6485,163.5071,994083286
857586453005,85,340.5496,495.9839,878.6747,10.5297,-429.4349,125.8407,994083286
857586453016,85,340.5569,496.073,878.6646,-53.0475,-588.7068,-60.1718,994083286
#OK
