#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425845_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:18.539 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769725439,85,400.3408,456.4,899.9562,-316.0162,352.4447,-211.7894,993932559
857769741833,85,400.1854,456.3182,900.0,-348.1588,435.1351,-374.2761,993932559
857769741842,85,400.221,456.2153,900.0268,-358.0922,484.6201,-321.8303,993932559
857769741843,85,400.2298,456.3145,900.0148,-312.133,476.5592,-413.9987,993932559
857770790401,85,400.2645,456.2504,899.9468,-246.7193,463.4745,-385.7025,993932559
857770790402,85,400.2368,456.2887,899.9698,-308.5208,321.3983,-335.035,993932559
857770790403,85,400.2485,456.2158,899.9418,-347.5797,311.3995,-360.6347,993932559
857770790404,85,400.2202,456.2925,899.949,-354.6474,247.0271,-363.5926,993932559
857770790410,85,400.2802,456.1938,899.9065,-381.9127,243.613,-381.7672,993932559
857770790411,85,400.3095,456.2991,900.0006,-236.6668,320.6009,-379.1032,993932559
857770790412,85,400.2321,456.2481,900.027,-314.3124,386.7218,-308.813,993932559
857771822568,85,400.3383,456.3474,899.8909,-319.8222,326.2325,-286.6441,993932559
857771822575,85,400.2581,456.2159,899.9401,-222.793,243.6127,-251.7237,993932559
857771822576,85,400.3976,456.3064,899.8759,-256.2589,368.8089,-309.9789,993932548
857771822584,85,400.3416,456.3507,899.9108,-306.4081,371.8892,-285.5266,993932559
857771822592,85,400.2603,456.2877,899.9566,-233.3402,276.6794,-485.6483,993932559
857771838969,85,400.2946,456.2631,899.9554,-331.251,323.3026,-244.2104,993932559
857771838970,85,400.2333,456.2611,899.9313,-369.1341,258.4047,-420.6931,993932559
857771838971,85,400.245,456.2701,899.9466,-413.174,356.9155,-402.4624,993932559
857771838972,85,400.2767,456.3475,899.8909,-309.6088,326.2472,-257.2718,993932559
857771838977,85,400.2622,456.2598,899.9498,-302.895,352.088,-361.9762,993932559
857771838978,85,400.261,456.2577,899.9509,-329.4631,281.2051,-292.9623,993932559
857771838979,85,400.2503,456.2442,899.9462,-289.685,273.3843,-316.4485,993932559
857771838980,85,400.3099,456.3357,899.8253,-364.4391,317.595,-346.0227,993932559
857771838986,85,400.2754,456.2591,899.9495,-354.5829,280.5883,-375.2968,993932559
857771838987,85,400.2685,456.2538,899.9548,-378.1196,287.2713,-352.0666,993932559
857771838988,85,400.2772,456.2807,899.963,-405.1375,303.3871,-267.6203,993932559
857772871152,85,400.3001,456.219,899.9969,-184.3869,331.7947,-323.0647,993932559
857772887521,85,400.3178,456.2203,900.0159,-219.9283,312.5573,-433.8364,993932559
857772887530,85,400.3056,456.3449,900.0203,-309.5242,297.3481,-357.188,993932559
857772887537,85,400.2272,456.2533,899.9011,-320.2765,244.8192,-277.6645,993932559
857772887538,85,400.3022,456.3211,900.0032,-341.0828,301.34,-372.4286,993932559
857772887539,85,400.3717,456.336,899.9888,-270.5172,328.5396,-355.7136,993932559
857772887545,85,400.2951,456.2116,899.9006,-347.139,327.5767,-270.0329,993932559
857772887546,85,400.2781,456.2906,899.9739,-246.6867,356.6848,-433.0989,993932559
857772887553,85,400.2599,456.2672,900.004,-339.6878,429.2576,-378.1651,993932559
857772887554,85,400.2563,456.2673,899.9603,-278.0342,292.8706,-323.2051,993932559
857772887555,85,400.2543,456.2562,899.9736,-283.5464,318.989,-348.8897,993932559
857772887556,85,400.323,456.3372,899.8992,-386.6396,287.0298,-307.1463,993932559
857772887561,85,400.2893,456.3911,899.811,-259.1228,320.3291,-394.7332,993932559
857772887562,85,400.2775,456.2522,899.9726,-334.1922,335.4309,-335.9817,993932559
857772887563,85,400.2454,456.2574,899.9588,-220.9467,270.057,-411.1197,993932559
857772887564,85,400.2235,456.2136,899.9044,-167.2968,354.551,-417.1694,993932559
#OK
